forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,10.713868773812916
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.10,11.461851909064828
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.15,12.282187459398427
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.20,13.10389266933576
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,13.761851641132466
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.30,14.24247680487876
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,14.636248698547842
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.40,15.13003957848297
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.45,15.663221474904878
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.50,16.021286154891637
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,point,NA,16.021286154891637
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.55,16.508631992296458
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.60,17.053572484986592
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,17.47401795943899
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.70,18.223953131190758
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,18.84278705451973
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.80,19.4963458474072
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,20.351095221247668
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.90,21.23032268679481
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,22.91191638317937
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,24.351697267474947
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,25.900664585067734
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.01,6.63470661797629
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,8.637322548191417
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,9.429016373634855
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.10,10.695251756833432
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.15,11.461008557755592
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.20,12.347787994133055
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,12.947844604547162
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.30,13.66606797759984
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,14.143594751266894
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.40,14.65641526828662
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.45,15.318912151071313
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.50,15.823851276040967
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,point,NA,15.823851276040967
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.55,16.30444961972592
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.60,16.957524655583775
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,17.76088536763194
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.70,18.34523734848311
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,19.16358828981399
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.80,20.008868048718742
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.85,21.159440626475487
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.90,22.71949561461156
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,24.808848124868977
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,26.8269540720174
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,28.645474015234488
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.01,5.104744797633452
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,6.2715729790359935
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,7.823232842711768
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.10,9.367116605624505
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.15,10.374052569921504
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.20,11.080037579598027
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,11.634112855163876
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.30,12.316412617745524
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,12.85248246355046
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.40,13.720933572474868
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.45,13.981720863674646
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.50,14.872102139991703
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,point,NA,14.872102139991703
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,15.61826799070688
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.60,16.460959474235246
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,17.289940042044645
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.70,18.457792912084955
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,19.258796612774777
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.80,20.294607255419745
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.85,21.674370166724312
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.90,23.44144690440992
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,25.343964198394996
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,26.836826195696688
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,27.63754473404661
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.01,4.39073396640608
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,5.134108911387329
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,6.094920900122872
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.10,7.456169625473095
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.15,8.381953053197181
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.20,8.914830961623032
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,9.541253962296652
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.30,10.04300816624851
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,10.485663341761867
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.40,11.34293932039423
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.45,12.280822481410295
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.50,13.963627284053109
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,point,NA,13.963627284053109
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,15.138807377815953
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.60,16.186234845290162
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,17.218922393560867
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.70,18.2488284264457
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,19.6125415905506
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.80,20.990347945951303
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.85,22.6588872661094
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.90,24.4696971054008
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,26.42010802712392
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,28.79745846476575
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,30.00402818339168
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.01,121.03279240253327
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,125.5671525943008
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,129.60591399094432
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.10,136.32605547923905
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.15,140.73889280134748
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.20,144.08089535297037
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,148.43712407047028
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.30,151.4400836983274
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,153.79123783386677
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.40,156.26355320086714
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.45,158.450668149274
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.50,161.72743571564493
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,point,NA,161.72743571564493
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.55,163.72533434140493
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.60,166.04633333276283
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,168.4990471882312
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.70,171.10286048396776
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,174.60020695668874
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.80,179.03140517483408
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,182.38931369362717
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.90,185.79672833554207
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,191.46150467213403
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,196.76188381381235
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,203.49686404588056
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.01,123.66364623259555
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,128.1166079653015
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,131.54726507043688
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.10,139.59944667987762
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.15,147.92786835719883
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.20,152.29030546895737
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,156.83508814588487
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.30,162.89591686659
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,168.69736430528715
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.40,172.10411750538475
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.45,175.33466672464058
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.50,181.18331005025817
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,point,NA,181.18331005025817
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,184.35556540502756
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.60,186.8567780019137
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,189.17496560674448
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.70,191.3504874728713
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,194.89345611857232
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.80,197.93646686063627
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,201.46662365986745
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.90,208.31985908155715
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,217.13871009375703
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,220.07517127040103
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,225.62219058899973
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.01,106.81343713576312
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,115.3551169496854
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,123.25892445028656
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.10,137.8248925496655
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.15,144.9597138958636
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.20,153.27919708690263
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,164.56464989070923
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.30,171.50593746777753
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,176.3192677400456
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.40,184.7499003658772
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.45,190.19414089093948
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.50,193.18023190321887
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,point,NA,193.18023190321887
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,196.17825548799289
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.60,198.25218513927112
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,201.6624613116012
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.70,204.6296647339188
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,209.8689529995158
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.80,213.6091908564292
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.85,217.996457610722
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.90,222.6312193003604
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,233.66636250070312
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,241.58161050749305
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,248.26056551109423
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.01,89.28356784572802
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,101.93171173806456
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,108.55740849471567
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.10,127.8807495991901
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.15,139.1682355299775
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.20,152.91363872314523
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,165.70888498995797
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.30,174.46436834994444
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,181.74841830349507
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.40,188.06676807403164
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.45,193.29907022429705
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.50,198.40235829512835
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,point,NA,198.40235829512835
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,201.13859725319685
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.60,204.75836003302655
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,209.82211857888024
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.70,214.0730342840239
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,218.65207271274863
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.80,222.25807923156157
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.85,227.47082782547704
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.90,233.46681923439235
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,245.83799411988284
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,253.30585569259023
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,258.27422305756
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.01,20.36648119552928
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,21.616444093957924
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,23.4437742366554
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.10,25.55436700973188
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.15,27.592989622458887
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.20,29.34076986090715
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,30.20304663048038
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.30,31.335764532397725
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,32.52562673767776
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.40,33.40131891059962
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.45,34.42209583560695
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.50,35.502218726242546
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,point,NA,35.502218726242546
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,36.37717056684316
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.60,37.19214825469125
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,38.623314885036415
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.70,40.1146066129092
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,41.517220281772815
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.80,42.578706754898874
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,43.91537904956442
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.90,45.90384090041138
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,49.463995881516624
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,53.65106885903101
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,56.76265905955441
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.01,17.052211945570072
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,18.545106049917827
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,20.356739694582128
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.10,22.58415693702371
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.15,24.855215829169268
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.20,26.505739820217507
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,28.03582966308642
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.30,29.060646495988227
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,30.284212240309728
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.40,31.688247569974145
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.45,32.86393828775696
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.50,34.15783139771082
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,point,NA,34.15783139771082
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,35.440333238095725
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.60,36.87573550712972
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,38.06321201728081
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.70,39.32813183486317
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,40.53257159875877
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.80,41.86905857998634
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,43.53757965867358
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.90,46.12447079458828
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,49.48843401252642
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,56.361969482546414
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,62.79914872829297
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.01,11.359732339162743
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,13.84118175783485
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,16.385304648119178
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.10,19.412862511162725
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.15,21.209720951088865
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.20,22.76874943253529
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,23.68485749726548
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.30,24.88148562516518
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,26.058800951826186
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.40,27.148868868929945
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.45,28.32286590607376
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.50,29.843356325941325
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,point,NA,29.843356325941325
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,30.89078077849788
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.60,32.54368980729916
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,33.97750520398772
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.70,35.46198366038846
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,38.02805619828717
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.80,41.08316571871358
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,44.29199984930123
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.90,48.150881228824886
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,52.329845791697736
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,56.49090368942477
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,64.70894804979974
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.01,7.943464723464688
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,9.573898647653545
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,11.583315944170248
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.10,14.168846239760349
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.15,16.01654897737691
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.20,17.529139709051282
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,18.64652391136763
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.30,19.91146883135341
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,20.938160954578738
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.40,22.25465663045093
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.45,23.446408718885195
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.50,24.889779873873035
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,point,NA,24.889779873873035
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,26.006857484157106
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.60,27.4868777810926
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,29.1671689923062
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.70,30.112479020505077
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,32.558741057701795
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.80,34.36193306421178
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,37.04172171767488
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.90,41.245250054937344
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,53.9593030508067
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,57.510774863421354
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,62.48076141195072
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.01,63.872721788428784
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,71.42694549579775
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,74.2718293323837
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.10,77.60615379581778
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.15,78.74137641518614
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.20,80.3010270213782
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,83.9492689136796
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.30,85.632839137661
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,88.7946252838533
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.40,93.29170599112925
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.45,96.13749271287855
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.50,99.6021606908879
