forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.40,3.576939265945147
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.45,3.719854137169766
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.50,3.9641551677941225
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,point,NA,3.9641551677941225
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,4.2634587744415615
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.60,4.578272918759975
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,4.927191185337817
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.70,5.142976977698127
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.75,5.4702229153593285
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.80,5.779180164366928
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.85,5.9378977526186585
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.90,6.340994949559527
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,7.03710950011379
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,7.396569657146077
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,7.691698343177552
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.01,0.946238172891236
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.025,1.3325365492406267
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.05,1.369196832594996
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.10,1.859318733758484
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.15,1.9414783212186857
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.20,2.224944852966869
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,2.3390761965103266
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.30,2.3960944570412432
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,2.5056885877122217
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.40,2.603927980461751
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.45,2.7281961656298748
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.50,2.8917973475598675
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,point,NA,2.8917973475598675
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,3.0365559233506465
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.60,3.3568777694092606
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,3.518445783313436
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.70,3.741524408210641
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.75,4.030454279057692
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.80,4.389597198193397
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,4.729968837264785
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.90,5.55665688712168
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,6.13563733088728
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,6.5197911221303455
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,7.033471634783041
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.01,0.0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,0.4011318845493153
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.05,0.6899468414248223
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.10,1.1035461602806569
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.15,1.2745791296977915
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.20,1.369196832594996
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,1.5447813745160257
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.30,1.664941514177959
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,1.794789915817681
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.40,1.9071436105897883
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.45,2.05467138243947
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.50,2.2224334359354074
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,point,NA,2.2224334359354074
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.55,2.3617114056389887
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.60,2.6312781096360207
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,2.815264284691672
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.70,3.145356529495499
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.75,3.521990616133682
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.80,4.219837296854259
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,4.374563292955592
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.90,4.63224626551072
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,5.042300784016229
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,5.377732919858554
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,5.535194567116672
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.01,19.345052602102854
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.025,20.51741291906531
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.05,21.163317815884238
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.10,22.201505005191173
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.15,23.267589605190917
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.20,24.535387818502876
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.25,25.192895785025748
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.30,25.67961613790372
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,27.20624456570025
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.40,28.612224151579166
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.45,29.332017952105826
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.50,30.430388378637502
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,point,NA,30.430388378637502
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.55,30.810390940296067
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.60,31.426114664595485
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,31.83122781928687
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.70,32.40064249955364
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.75,32.923046721582715
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.80,33.669130144775885
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,34.490144268753745
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.90,35.773195886884565
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,37.588827491344205
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,39.67855897913704
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,41.666635603866496
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.01,13.419513915085382
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,14.338846667959327
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.05,17.047932592285633
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.10,18.3330773802674
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.15,19.68599063301273
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.20,21.463870280221755
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,22.088159295817707
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.30,22.97395019074697
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,23.978847212369416
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.40,25.42902470549809
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.45,26.443188486818705
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.50,27.46198879243839
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,point,NA,27.46198879243839
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,28.19234257253519
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.60,28.712932816980786
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,29.958206203190716
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.70,30.85615495133668
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.75,31.7566578699428
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.80,32.78420674829296
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,33.22833107164652
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.90,35.160858625687844
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,36.662872059707674
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,37.87307453314875
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,39.08536714844493
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.01,11.429173707042995
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,11.93164138456924
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.05,13.158726266104146
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.10,15.930187831876292
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.15,18.368372983709936
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.20,18.64264452206536
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,19.76068238688903
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.30,20.444957715399187
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,21.57822463207381
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.40,22.089571664882424
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.45,23.343067038949247
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.50,24.428936181945264
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,point,NA,24.428936181945264
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,25.203644303021825
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.60,25.961631417794365
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,27.159450956858475
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.70,27.667229733001157
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,29.649796018761453
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.80,31.904590033685764
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,34.212201651497
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.90,35.89288517200785
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,38.55996105663695
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,39.50250704817147
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,40.74298811666388
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.01,6.482420941476013
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,6.92651317366302
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,10.16297611044842
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.10,14.290495381827109
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.15,16.302391042062162
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.20,17.43821767752751
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,17.727527092220832
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.30,18.811015405235477
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,19.39884990838978
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.40,19.98582218156988
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.45,20.621839771642914
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.50,21.76953182168559
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,point,NA,21.76953182168559
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,22.749415183360902
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.60,23.76446375930874
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,24.813765368170127
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.70,25.818329245150892
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,26.943172105499293
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.80,28.463705714996685
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,29.72399878093625
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.90,32.81172454902674
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,35.43347608472722
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,38.03533749547817
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,39.1998976221917
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.01,1.076596508870786
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,2.3200264152229986
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.05,2.545158231943367
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.10,3.0988473891776542
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.15,3.5885321713371057
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.20,4.035127231216982
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,4.395739921229147
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.30,4.790099987817653
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,5.101338203615409
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.40,5.357290844898473
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.45,5.633233376958971
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.50,5.943044359869066
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,point,NA,5.943044359869066
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.55,6.482889302929447
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.60,6.709248305241344
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,7.3655049085664785
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.70,7.463088047952694
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.75,8.010518330328749
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.80,8.411999902499534
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,8.908635007012846
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.90,9.476857515146287
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,10.926167453384046
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,11.36475201464222
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,12.40984936455321
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.01,1.1552094493833436
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,1.2396065344829588
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.05,1.4249248067212732
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.10,2.3034794503787404
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.15,3.17778188585111
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.20,3.5438145390442157
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,3.952855697546717
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.30,4.397512996394808
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,4.560353287160261
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.40,4.816856844161921
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.45,5.06545303056629
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.50,5.139003844980895
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,point,NA,5.139003844980895
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,5.6767512313153325
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.60,5.891964121988728
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,6.16451569591694
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.70,6.638711183191858
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.75,7.080881650986664
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.80,7.768736937658618
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,8.084833924157174
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.90,8.562592222789291
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,9.307094105581484
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,10.115993557855887
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,10.730172532147447
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.01,0.8218711956372348
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,1.01429742617533
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.05,2.255749774823968
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.10,2.8642415359241924
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.15,3.1123673374939997
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.20,3.2863531128086643
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,3.4973241255209127
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.30,3.7022409190602215
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,3.910605198401764
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.40,4.148293863251302
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.45,4.334962951970085
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.50,4.574298775431504
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,point,NA,4.574298775431504
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,4.794979030780674
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.60,4.943112781614263
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,5.579297102961526
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.70,5.9320951295514925
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.75,6.273340026226686
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.80,7.0101640929374645
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,7.3179242915005585
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.90,7.961879828974249
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,8.862900154693028
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,9.603321229615874
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,10.935656220142295
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.01,0.4886425949656766
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,0.5996977301851486
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,0.9879370955097514
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.10,1.291155340353358
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.15,1.4938740277939373
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.20,1.6312094151494203
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,1.99812639196091
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.30,2.4488051388831447
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,2.695915504534029
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.40,3.0569254330469997
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.45,3.418710852391035
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.50,3.7311442465662488
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,point,NA,3.7311442465662488
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,4.469449949862739
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.60,4.8643165630864935
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,5.150643211150382
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.70,5.637517995133788
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,6.04373200599928
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.80,6.3317329182078765
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,6.865836743036995
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.90,7.596836956951452
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,8.553238543150016
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,8.873166562751369
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,9.870806068728722
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.01,6.419177397598052
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.025,7.517475191539247
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.05,8.633688841177161
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.10,9.962562881406061
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.15,11.113662487775034
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.20,12.029738704464831
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.25,12.556806886362248
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.30,13.26440376901208
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.35,14.368901593204331
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.40,14.72090457216498
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.45,15.287788706872584
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.50,15.482809456068187
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,point,NA,15.482809456068187
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.55,16.02706536916077
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.60,16.57065738257274
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,17.62288365945109
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.70,18.418239961146384
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.75,19.32946620336127
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.80,19.58258538401429
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,20.569334124629684
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.90,22.168772363945447
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,23.841018934028973
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,25.80469977756088
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,28.96174312760741
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.01,7.12777735031704
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.025,7.854689189072775
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.05,8.440959070387395
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.10,8.939694746521045
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.15,10.495079749591946
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.20,11.587857281016936
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,12.019867256124774
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.30,12.722819232550313
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,13.361462879972091
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.40,14.095118875024728
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.45,14.621501625130511
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.50,15.242314656392972
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,point,NA,15.242314656392972
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.55,15.751883899460942
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.60,16.318127185468676
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,17.208570343995
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.70,17.49577667328573
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.75,18.223600079731685
