forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,75.11503862950246
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,81.05406696483267
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.01,8.242247765805784
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,8.900259717880136
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,10.91124173732362
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.10,12.920027856988828
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.15,14.538385370698858
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.20,15.97005854087766
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,17.21296442335482
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.30,18.25867905042962
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,19.219367667216677
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.40,20.11962398638941
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.45,20.91106177335764
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.50,21.777759282495733
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,point,NA,21.777759282495733
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,23.021100635552774
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.60,24.96544350347478
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,26.433418865912177
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.70,27.986384470080477
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.75,30.296740793773225
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.80,33.64322367186228
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.85,37.54645273966586
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.90,50.87550153643632
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,66.80356850819588
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,81.46562253605434
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,88.32388796745424
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.01,0.226106859247395
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.025,1.0076166130732414
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,1.544710819877322
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.10,2.58999916622114
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.15,3.1984305752740454
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.20,3.515018280576995
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,3.8205788282202984
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.30,4.089951342495896
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,4.384331706423414
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.40,4.856088803587412
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.45,5.044225881570148
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.50,5.461521431926158
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,point,NA,5.461521431926158
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.55,5.848511033615661
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.60,6.129210104194272
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,6.4511893734565495
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.70,6.868084749669827
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,7.275499414945044
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.80,7.856897065161727
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.85,8.586145082546313
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.90,9.219404957110237
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,10.22945676780144
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,11.028645866392468
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,12.22655582755265
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.01,0.224396144544502
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,1.2130150551451535
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,1.5986103957909057
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.10,2.2656510220816544
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.15,2.6456135476703486
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.20,2.83057874298466
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,3.2032194129459524
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.30,3.37449212591899
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,3.629905214459209
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.40,3.9266533793542937
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.45,4.121158085612934
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.50,4.493536875676864
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,point,NA,4.493536875676864
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,4.96326387386875
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.60,5.236596952265254
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,5.525374204851105
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.70,6.0197671155346555
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.75,6.618644448805082
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.80,7.3454423778501985
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.85,7.9435820003412765
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.90,8.655147446878662
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,10.185455626070988
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,11.4615987894621
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,12.7016625270628
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.01,0.4589649500457207
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0.8749631271087696
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,1.1890519094592424
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.10,1.6412509024578708
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.15,1.9568592663343376
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.20,2.3883774499738535
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,2.6497242310679
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.30,2.9832559456101944
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,3.1991407687834714
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.40,3.4640789210655014
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.45,3.7769126686843775
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.50,4.154023143241107
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,point,NA,4.154023143241107
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,4.513244554111405
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.60,4.890612406151132
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,5.255283242281156
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.70,5.5953463395546565
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.75,6.0923910375247115
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.80,6.762075893200519
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,7.45906325326639
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.90,8.572843009179484
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,10.02411704370162
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,10.545790058149985
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,12.359769517641915
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.01,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0.5204819424342993
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0.6860472891609978
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.10,1.1083655205519696
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.15,1.435193155563349
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.20,1.6998316794877095
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,2.0048988220078483
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.30,2.348593413457881
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,2.586740660192992
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.40,2.846679178108436
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.45,3.095625656876801
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.50,3.3291630430356074
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,point,NA,3.3291630430356074
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,3.6618466389203785
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.60,4.050343656037785
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,4.4795420775909776
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.70,4.81815032203183
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.75,5.359422555277994
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.80,6.025054731418828
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,6.699238097068473
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.90,8.048892647542942
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,10.344521044958194
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,12.35553736786675
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,16.911510138638608
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.01,4.206887869452749
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,4.67049002034955
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,5.447165279301361
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.10,6.506731876395206
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.15,7.054159480864088
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.20,7.655743468145919
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,8.363190476364425
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.30,8.927985925190049
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,9.404373199059986
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.40,9.872545331302458
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.45,10.3604663675624
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.50,10.672124998911372
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,point,NA,10.672124998911372
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.55,11.060258417609193
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.60,11.74026240696611
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,12.454612034549132
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.70,13.373788968343304
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,14.03982640605372
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.80,14.703776019053954
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.85,15.345766121580864
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.90,16.47126070341773
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,18.21139335859232
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,22.97893545776797
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,25.64476587428359
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.01,1.6232854448902825
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,2.100424387198885
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,2.9028941077266808
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.10,3.951069442535652
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.15,4.533380355152183
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.20,4.8056608744219815
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,5.2850993207976975
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.30,5.602953079937062
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,5.853912625866315
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.40,6.156334082815664
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.45,6.629719610585516
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.50,7.203534675336321
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,point,NA,7.203534675336321
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.55,7.696213726469776
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.60,8.256216294896726
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,8.92776286431721
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.70,9.547706882888033
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,10.210783673973063
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.80,10.96526237359322
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.85,12.044941368439028
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.90,13.18990238045432
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,14.577450179507956
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,15.707165768173706
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,16.75395253587783
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.01,0.4351795198122704
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,0.5566016304337287
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,0.9013573217055983
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.10,1.6428444878928037
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.15,2.2100728797270395
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.20,2.6111082759959707
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,2.9163435685731622
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.30,3.1766615650638896
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,3.5085031964865725
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.40,3.872633610533797
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.45,4.182668295969254
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.50,4.513260070489508
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,point,NA,4.513260070489508
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,4.822560747948177
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.60,5.084264639163417
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,5.496150274056561
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.70,5.9245225633075895
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,6.746396923330317
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.80,7.418617394683282
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.85,7.922412406639961
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.90,8.979233081523025
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,10.929553203771992
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,12.351957935842515
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,13.53783463903242
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.01,0.0046094527728328
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,0.0101107720916074
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,0.2778703702667372
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.10,0.6383697241856056
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.15,0.8711739468339436
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.20,1.1008672126733543
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,1.3190120462300257
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.30,1.534687155189477
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,1.8529904821363488
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.40,2.1793559695674865
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.45,2.5696064112268706
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.50,2.8191943692754293
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,point,NA,2.8191943692754293
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,3.1384784892392514
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.60,3.4014690027280534
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,3.6636516468505
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.70,3.934927231588949
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,4.308114504816022
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.80,4.808115141309074
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.85,5.496859284882348
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.90,6.939854690279277
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,8.878266640318866
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,11.098676901466092
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,12.324427099816743
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.01,17.87623357117285
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,18.6255852222182
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,20.295308283625157
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.10,21.70461900068464
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.15,22.47421774500568
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.20,23.25587543932923
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,23.838590051431865
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.30,24.694739121503765
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,25.300440685388413
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.40,25.762789051439007
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.45,26.50168196102502
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.50,27.16278121758056
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,point,NA,27.16278121758056
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.55,27.769336772177567
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.60,28.37593952040075
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,28.825645092625223
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.70,29.54066507522736
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,29.90052854698953
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.80,30.524154365063712
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.85,31.64030103291465
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.90,33.02841614579052
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,34.928017293191495
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,35.8401517459744
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,38.3956737170972
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.01,15.47927799098642
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,18.52717803880904
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,20.831729342528348
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.10,21.810006277067423
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.15,22.70860724555769
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.20,23.588290494899205
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,24.883791471739222
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.30,25.87484433154695
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,26.641869523787975
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.40,27.49456689438041
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.45,27.951092054709772
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.50,28.548011286464245
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,point,NA,28.548011286464245
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,28.93377139687389
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.60,29.649407194396854
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,30.02228293790506
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.70,30.892886901941964
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,31.998063732513597
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.80,32.47069063313548
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.85,33.532912759554506
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.90,34.72137201750457
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,35.73439110683278
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,37.403650979742736
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,39.783862573827605
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.01,17.013030978238877
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,17.770415219030653
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,19.83839343004695
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.10,21.47003468295522
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.15,22.45525037645376
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.20,23.63259533601129
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,24.315940721129948
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.30,25.3281268368002
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,26.22390935248665
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.40,27.04254076506008
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.45,28.09398823984543
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.50,28.769576687477525
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,point,NA,28.769576687477525
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,29.354913789292517
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.60,30.381281312449165
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,30.84914413011784
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.70,31.60985089014377
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,32.40801342923324
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.80,33.34685033847988
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.85,34.70789011486299
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.90,35.74314128947525
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,37.217152264257855
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,38.688799720798514
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,40.49217771556955
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.01,15.63003984742504
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,16.683956334075514
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,18.533783464578352
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.10,20.516532243716465
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.15,22.334702319825887
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.20,23.420859042660123
