forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.50,6.500329015041377
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,point,NA,6.500329015041377
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,6.76779494092387
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.60,7.1683476136781685
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,7.564938513178984
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.70,8.070874175665978
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,9.23488603104331
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.80,10.326671228128111
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,11.403344730813084
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.90,13.626475671665276
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,15.666674090201472
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,17.725116527834196
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,18.799830784509087
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.01,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.025,1.0911726164799176
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,1.316915405038874
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.10,1.4381231299610715
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.15,1.6844120201077897
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.20,2.209973691814937
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.25,2.614185618515492
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.30,3.0990461712497823
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,3.5023788884401057
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.40,3.761343419927465
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.45,4.045781953649105
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.50,4.160650064320512
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,point,NA,4.160650064320512
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.55,4.353067018840376
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.60,4.598983520407788
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,4.729903538486673
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.70,5.168879854178894
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.75,5.477588669054315
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.80,6.596988687740925
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.85,8.660910791535374
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.90,10.266164828836567
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,11.409532053044233
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,12.176765769279726
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,20.595474439179824
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.01,11.299300189551598
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,12.018335592941622
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,12.27405068050646
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.10,13.274173933886583
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.15,14.844027568492576
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.20,15.313432673236331
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,17.319115150290035
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.30,17.799372994439388
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,18.969820127585447
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.40,20.10100658495752
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.45,20.51246549855891
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.50,20.948446416298207
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,point,NA,20.948446416298207
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,22.766406456637064
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.60,23.383437840346108
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,24.546007133012928
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.70,25.38567737207265
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.75,26.28645779044432
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.80,27.116687893091868
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.85,28.15015183544084
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.90,30.325043363332195
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,33.05257300111014
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,33.86058554665472
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,37.03434054201808
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.01,5.248197379284448
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.025,5.7815747822187005
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,7.927785437463008
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.10,8.910548771431829
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.15,10.233531621923932
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.20,11.052236845949526
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.25,11.658535906553684
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.30,11.829375524522773
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,12.074615740837174
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.40,12.650242710317285
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.45,13.086462961999258
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.50,13.913622240158356
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,point,NA,13.913622240158356
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,14.603444726774978
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.60,15.097320714673382
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,15.315952726145287
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.70,15.958783420913848
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.75,16.718084953226793
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.80,17.638974619494913
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.85,19.15528423186953
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.90,20.17711893588221
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,23.954254329493967
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,24.64673719729799
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,26.54824322610094
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.01,1.6839125532611303
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.025,1.8411084436797331
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,2.2067756427318312
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.10,4.236211241780572
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.15,6.06681439288088
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.20,6.27112378616888
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.25,6.571413225152589
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.30,7.048017861805073
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,7.352871327065474
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.40,7.759025966380989
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.45,7.9628194497516835
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.50,8.639073047638124
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,point,NA,8.639073047638124
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.55,9.1128499299004
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.60,9.73691904444882
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,10.31021622270528
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.70,10.477125369403696
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.75,10.948171197967428
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.80,11.263960040585728
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,11.715621906258816
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.90,12.570470979363336
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,14.233369577657124
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,16.536777513632593
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,17.900231481374426
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.01,1.003467086906539
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.025,1.1269891178002691
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.05,1.2819133531393496
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.10,1.4407238416400514
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.15,1.7301328004345362
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.20,1.9085825688329956
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.25,2.141121526651327
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.30,3.026962983775014
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,3.464035700069565
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.40,3.6377998085508
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.45,4.17659011122174
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.50,4.521476460175561
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,point,NA,4.521476460175561
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.55,4.843969375675897
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.60,4.995397333884585
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.65,5.34866629375055
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.70,5.642944652042694
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.75,6.182666515457449
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.80,6.480809453788596
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.85,6.9748844812933015
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.90,7.341018100986397
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,8.579070165124113
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,9.070553234177806
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,10.247921689238572
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.01,1.583877891606021
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,2.055017450124096
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,5.329627675376128
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.10,6.881054202529334
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.15,9.38764831370894
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.20,11.246317065656266
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,12.967404571141884
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.30,13.967781295428908
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,14.342118478333546
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.40,15.127173175271995
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.45,15.462070465090228
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.50,16.07571493508235
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,point,NA,16.07571493508235
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,16.438238455575032
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.60,17.221817081080793
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,18.13109244111617
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.70,19.10055073274537
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.75,19.57106246790713
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.80,20.32280162689021
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.85,21.506319039675287
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.90,22.85497586508021
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,25.39487856779665
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,27.12136093293861
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,28.159747736682995
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.01,3.800525625321225
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,4.303293711335586
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,6.295002058789609
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.10,7.206165245429544
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.15,8.89262068790861
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.20,9.211842166526226
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.25,10.061202260250376
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.30,10.73962613639584
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,11.516447333567887
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.40,12.168361784479536
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.45,12.580506633724674
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.50,12.970812812337485
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,point,NA,12.970812812337485
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,13.685706835180168
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.60,14.124799652751696
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,14.782530692081504
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.70,15.447244268427529
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.75,16.192712385673442
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.80,16.971876281600373
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.85,17.512007712365776
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.90,18.408329066062254
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,19.023653549430055
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,19.98412751542571
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,23.41358046601578
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.01,0.9161320268512037
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.025,1.1728578211130842
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,1.4960877573191853
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.10,4.621540587939521
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.15,4.895274296203563
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.20,5.434946581444776
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.25,5.773140290346383
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.30,6.014526960823023
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,6.355669387312796
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.40,6.639339045032616
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.45,7.17052282048001
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.50,7.702782753660504
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,point,NA,7.702782753660504
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,8.34954435517023
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.60,9.07747659694562
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,9.566778243455763
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.70,9.81827176732516
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.75,10.401496609640771
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.80,10.845569052472245
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,11.424197373649138
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.90,12.587501389293903
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,14.395141057281773
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,15.551038423482083
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,15.854644118203684
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.01,0.2714181506267564
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.025,0.3037807803588967
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.05,0.5058465505195846
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.10,2.126517459831235
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.15,2.7294764171434225
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.20,2.933021712375831
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.25,3.374689076651074
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.30,3.9364947629473654
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,4.44889561500939
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.40,5.077146619171888
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.45,5.988879784263303
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.50,6.554471976080168
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,point,NA,6.554471976080168
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.55,7.238901231868453
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.60,7.946349175683322
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.65,8.58928170998488
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.70,9.26499977007406
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.75,10.380495222767593
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.80,11.285494056930183
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.85,11.826589826752793
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.90,13.029264866715584
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,13.884907045040547
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,14.499104187344876
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,15.103413726871995
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.01,1.3692293639870008
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,1.426577537178592
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,1.5140328120113582
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.10,2.696383631972687
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.15,3.20787707915182
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.20,3.597043786142164
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,4.0273425858868155
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.30,4.562671638320053
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,4.987216519907413
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.40,5.29238721234783
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.45,5.445962393847793
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.50,5.735436852933235
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,point,NA,5.735436852933235
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,6.07310181283869
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.60,6.315717797186541
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,7.054694447615406
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.70,7.884661062013125
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.75,8.244842738174956
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.80,8.682833562019049
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.85,9.371720451802464
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.90,10.525449856082442
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,11.468848964022152
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,12.684784789046256
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,15.217084347712856
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.01,0.7089566841705274
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,0.7944997508883082
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,0.8550013854824136
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.10,1.6092734741617267
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.15,1.91165965958005
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.20,2.2196163692118147
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,2.5006395806614483
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.30,2.7399170828505377
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,2.9876995294950066
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.40,3.2126069263851065
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.45,3.433001042203735
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.50,3.620960073588389
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,point,NA,3.620960073588389
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,3.906317846454721
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.60,4.182928376987169
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,4.471780949875798
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.70,4.7688192845508475
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.75,5.129520451312136
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.80,5.508373364002674
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,6.248902225208036
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.90,7.090267211901107
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,8.249771386858486
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,8.76835714700277
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,9.073403926895216
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.01,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,0.0008165064976503
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,0.0050232899746747
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.10,0.5132942097825439
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.15,1.0356033142313317
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.20,1.4125764980029236
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,1.51158796276651
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.30,1.6668218159458197
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,1.8035372246972408
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.40,2.0539056428786635
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.45,2.1637265578609117
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.50,2.4679677167061724
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,point,NA,2.4679677167061724
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,2.585670848705524
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.60,2.8324505383132768
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,2.9834179887182306
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.70,3.295483263443311
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.75,3.5886809841386635
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.80,4.077608169403294
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,4.3593649045623515
