forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.30,0.767751784947635
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.35,1.6205728135792337
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.40,1.8573726847625884
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.45,2.0586864381386447
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.50,2.188281943391192
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,point,NA,2.188281943391192
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.55,2.292698586869689
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.60,2.456719319568907
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,2.6230406851568406
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.70,2.702683296047251
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,2.8467334394788315
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.80,2.934251636170473
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,3.1460697171051093
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.90,3.2665470367989933
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,3.4358102870411007
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,4.101002974193586
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,4.995938904128201
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.01,0.0524652304210504
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.025,0.0543222178281421
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.05,0.0574171968399616
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.10,0.0636071548636006
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.15,0.1521800160322391
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.20,0.3284817545897434
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.25,0.3656925783518627
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.30,0.3850572001044161
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.35,0.4109041601523201
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.40,0.4291199182449764
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.45,1.0944205686923605
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.50,1.165736098245446
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,point,NA,1.165736098245446
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.55,1.1732369739792874
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.60,1.271033677241478
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,1.33913751957561
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.70,1.3896877281215252
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,2.123052400123561
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.80,2.476126325620722
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,2.615028472546667
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.90,2.886481925472788
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,4.406948665452932
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,5.5104964985152325
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,5.705776822495203
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.01,0.2978003110894116
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0.7445007777235291
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.05,1.065406285362981
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.10,1.1573262089564131
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.15,1.219439892677452
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.20,1.2787314496685602
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.25,1.2867823173449149
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.30,1.3232734418737615
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,1.358003571099067
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.40,1.369196832594996
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.45,1.3917150698754186
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.50,1.4494870808471476
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,point,NA,1.4494870808471476
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,1.4800158227413347
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.60,1.5716589853305218
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,1.6939742062055851
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.70,1.7451700804645258
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,1.835608813291668
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.80,2.400373197143103
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,2.796323034812655
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.90,3.138755312430824
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,3.4861747935777463
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,3.659884534151208
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,3.764110378495285
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.01,0.5258571585185156
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.025,0.544469677961604
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.05,0.5754905437000843
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.10,0.6375322751770451
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.15,0.6567866056354122
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.20,0.684598416297498
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.25,0.6899625987526647
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.30,0.7252622045930045
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.35,0.7720105657675604
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.40,0.8135814724057535
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.45,0.9017444764668608
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.50,0.994807073682302
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,point,NA,0.994807073682302
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.55,1.0530498864418172
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.60,1.1882816578446849
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,1.356360612289418
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.70,1.4028384655016044
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.75,1.8108299387570397
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.80,1.9652231730922287
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,2.076361830469193
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.90,2.261314143832673
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,2.752203753224632
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,3.1133142899622426
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,3.223643554005711
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.01,18.614426652345983
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,19.19981713035085
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.05,20.50096757788801
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.10,22.04285154140181
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.15,23.77801036308913
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.20,24.958476567127736
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.25,26.135352318057805
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.30,28.30257272851783
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.35,29.01378600862716
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.40,29.39626936766258
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.45,29.972402962915822
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.50,30.757444559716784
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,point,NA,30.757444559716784
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,30.938956855824117
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.60,31.496002893924192
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,31.818220315648023
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.70,32.9516374075077
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,33.375731740554315
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.80,34.096339405401814
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,34.43678378761367
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.90,36.543490332075194
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,38.23337656649869
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,40.25126730241631
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,41.52235995407157
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.01,19.586258636162444
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,19.871118955414453
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.05,20.121270421400865
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.10,20.26546328053891
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.15,21.61723885263121
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.20,21.6569637369316
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.25,22.478341227439604
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.30,23.53714583821515
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.35,24.816755506729663
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.40,25.154132487304025
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.45,26.41988990434609
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.50,26.765774344283045
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,point,NA,26.765774344283045
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.55,27.079021899201237
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.60,28.747579985490315
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,29.99267295155389
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.70,30.632901143922496
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,33.23309628500623
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.80,34.781743905326145
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,35.85156102247333
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.90,37.36206192919988
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,39.20632362542341
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,40.003365015160206
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,41.27677185454235
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.01,15.60388479365429
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,16.07934685012213
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.05,16.899707866591527
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.10,17.847090567762258
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.15,19.060714951910327
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.20,20.695005783560845
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.25,21.43990015979693
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.30,22.247062942123915
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,22.8353500448448
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.40,23.836138866561345
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.45,24.38596817733616
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.50,25.42521479099877
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,point,NA,25.42521479099877
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,25.89204870802571
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.60,26.21484477113504
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,29.028281334339905
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.70,31.330426864661074
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,31.39582236520925
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.80,32.1003323514337
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,33.2821336087635
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.90,33.783329536860165
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,36.955399358613604
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,39.45963727424427
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,40.79977589865257
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.01,10.172379677005368
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.025,10.40890881414767
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.05,12.569486907836792
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.10,16.1595938482857
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.15,18.753307297939173
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.20,19.35954032908747
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.25,19.85111070386137
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.30,20.23568989693336
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.35,20.65685202851509
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.40,21.524475218852203
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.45,22.56250862442252
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.50,23.2768165768896
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,point,NA,23.2768165768896
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.55,23.671210008091087
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.60,23.776092386375552
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,24.635775005704456
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.70,25.23598490972596
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.75,25.48994536085933
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.80,26.032381513258613
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,27.34978848744058
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.90,27.89183733563423
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,29.622200130012345
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,30.11657855004581
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,30.774092255710563
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.01,0.0204379947766744
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.025,0.0238333124214655
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.05,0.1363789078689969
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.10,1.149285874104759
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.15,1.7319087319938744
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.20,2.96413929427447
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.25,3.289225250468036
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.30,3.629386273455365
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.35,3.926503340210104
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.40,4.197951627275251
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.45,4.4336466674329165
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.50,4.6449905897842765
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,point,NA,4.6449905897842765
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.55,4.960213642497936
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.60,5.131224174169113
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,5.6525980443991966
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.70,5.914272405652167
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,6.390469292977594
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.80,6.838151270833807
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,7.381663893169491
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.90,8.036616918605116
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,9.425040692586805
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,12.516925486301629
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,14.56243497929168
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.01,0.3599086656155003
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.025,0.6228747803825833
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.05,1.0883625086592394
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.10,1.285517924864746
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.15,1.5218880804074346
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.20,2.13866439006968
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.25,2.707872690869107
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.30,2.9838451677174738
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.35,3.29534291714418
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.40,3.7072907810175098
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.45,4.093662166149241
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.50,4.452018725981109
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,point,NA,4.452018725981109
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.55,4.909892539471612
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.60,5.290452698324568
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,5.931170118688636
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.70,6.383552919613722
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.75,6.836190633298438
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.80,7.472029912693827
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,7.994526724484211
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.90,9.494245064863
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,10.561719002210587
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,12.06703539769024
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,13.105812859514982
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.01,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.05,0.0034237045928378
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.10,0.8314868390452155
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.15,1.2215330102906912
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.20,1.5044833448789858
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.25,1.702875479422532
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.30,2.0467890610908404
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.35,2.6284654042659614
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.40,3.3731355414523208
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.45,3.90382948726826
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.50,4.284196843785522
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,point,NA,4.284196843785522
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,4.535002539884582
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.60,4.871834129031469
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,5.076187292967744
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.70,5.344372788885438
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.75,5.62701482887503
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.80,5.865037777738749
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,6.4700690691993845
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.90,7.647713827413487
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,8.984308026246625
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,10.243348598535398
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,11.762572521547424
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.01,0.274640236504082
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.025,0.3348735007533764
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.05,1.0092224288232106
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.10,1.2956901001872143
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.15,1.5758565147375367
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.20,1.9687779366531657
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.25,2.555268970954676
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.30,3.1833643275497514
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.35,3.7119158943949615
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.40,4.069295799082144
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.45,4.2570836971169195
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.50,4.447309101612053
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,point,NA,4.447309101612053
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,4.793204226002772
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.60,5.027984180253867
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,5.30721534744384
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.70,5.534535718227984
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.75,6.165390208128163
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.80,6.819288295731337
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,8.040212943772907
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.90,8.674238313764935
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,10.07122417426246
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,15.282058510756624
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,17.779444613309696
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.01,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.025,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.05,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.10,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.15,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.20,0.0117456035844481
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.25,0.7935424156116196
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.30,1.0895424499243094
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.35,1.245191371342068
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.40,1.3886992273203345
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.45,1.5062612601634269
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.50,1.6138513501751002
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,point,NA,1.6138513501751002
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.55,1.868047170681348
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.60,2.2430120123661657
