forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,5.913263175910144
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.30,6.481513324271184
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,7.218033895537704
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.40,7.689431194057927
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.45,8.360868639327405
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.50,8.896389446877894
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,point,NA,8.896389446877894
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,9.477080180336046
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.60,10.293325163992384
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,12.40195304422468
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.70,13.447619753994475
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.75,13.864090026758976
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.80,14.197142096942953
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,15.423819679936855
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.90,16.146572305469952
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,17.82013615885366
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,18.9374701680848
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,20.41878919612747
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.01,0.0436136312130716
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,0.610620409001313
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,1.373214168398209
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.10,3.0507712247299583
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.15,3.7085464320872714
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.20,4.3647288861703135
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,4.802222001270785
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.30,5.681726283953126
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,6.105099901982124
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.40,6.399739394490463
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.45,6.999381023431645
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.50,7.596259466530614
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,point,NA,7.596259466530614
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.55,8.345535798595433
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.60,9.557064947605936
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,10.118580594947854
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.70,10.806365100386582
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,11.838724261062993
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.80,12.391562709001374
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,13.09135759669649
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.90,14.121995235150145
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,15.35231420040254
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,16.430259906425885
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,25.218765841343384
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.01,1.0926786390757857
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.025,1.252681212558171
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.05,1.698454456803841
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.10,2.5187059784954777
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.15,2.873142188649403
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.20,3.2848362065940826
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,3.645512519011045
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.30,3.9615665045324273
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,4.557338040832688
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.40,5.195463024478206
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.45,5.530673470703474
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.50,5.723630202228603
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,point,NA,5.723630202228603
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.55,5.960508270077591
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.60,6.095316402269195
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,6.38345228620684
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.70,6.967739275417806
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.75,7.271812055088023
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.80,7.867842111470495
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,8.393835536205362
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.90,9.703299257081031
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,10.77702379905833
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,11.268937406338924
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,11.39465784998546
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.01,0.0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.025,0.0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.05,0.0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.10,0.0668973987071832
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.15,0.2025706137607965
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.20,0.9969779393200704
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,1.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.30,1.2406098614339427
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,1.3188823953237756
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.40,1.4176844427769952
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.45,1.5097531539827278
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.50,2.244769019656889
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,point,NA,2.244769019656889
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.55,2.4254114549627905
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.60,2.7135160728853105
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,2.9571534879401926
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.70,3.136924674643876
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.75,3.400992308017445
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.80,3.6747185261585806
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,4.200851539000404
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.90,4.614733804291313
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,5.7180519801550265
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,6.705587205514561
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,7.288636266605582
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.01,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.025,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.05,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.10,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.15,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.20,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.30,0.1891873508374447
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,0.7660986410942661
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.40,1.085810661388014
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.45,1.1618758565451437
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.50,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,point,NA,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.55,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.60,1.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,1.5692802182603411
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.70,1.7035869266216424
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,2.2097471876267107
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.80,2.6733995435140843
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,2.9966234945862364
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.90,3.4675257132185626
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,4.2636307242989275
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,4.591701937788347
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,5.14227299386999
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.01,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.025,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.05,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.10,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.15,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.20,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.30,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.40,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.45,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.50,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,point,NA,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.55,0.061011911991416
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.60,0.2833006282057881
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,0.7032866971560505
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.70,0.883160494326972
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.75,1.0212030633504343
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.80,1.1308500258309198
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,1.2989255474135193
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.90,1.7898117672229754
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,2.7657653852976583
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,2.9367197003855248
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,3.134959999427966
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.01,0.0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.025,0.0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.05,0.0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.10,0.0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.15,0.447143881022421
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.20,0.9442025769240828
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,1.2902236621222325
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.30,1.4005230816704604
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,1.646210319323129
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.40,1.8644421806100884
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.45,2.2380139665849144
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.50,2.8469132628621447
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,point,NA,2.8469132628621447
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,3.020540309373212
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.60,3.265527242142419
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,3.4635376139296454
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.70,3.5433614665484874
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.75,3.600436091182741
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.80,3.8437006617828526
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,4.167432703975605
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.90,4.492439990082447
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,5.840939824789436
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,7.93308118895007
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,8.644322950718008
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.01,0.0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.025,0.0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.05,0.0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.10,0.0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.15,0.0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.20,0.2307284898880358
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,0.658051119739197
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.30,1.0465333163020205
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,1.2973562754969703
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.40,1.4805433433977566
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.45,1.6011774181516156
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.50,1.8263173881987107
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,point,NA,1.8263173881987107
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,2.07679325032242
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.60,2.390428948678053
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,2.6265247541582126
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.70,3.32413354231052
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.75,3.8536614540584697
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.80,4.278039096252938
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,5.2820253494653455
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.90,5.993212872573517
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,6.577148856083101
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,6.869749314835925
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,7.361056980045959
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.01,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.025,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.05,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.10,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.15,0.0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.20,0.529582945355308
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,0.6683683445586684
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.30,0.7653100310075144
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,0.9028073776996322
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.40,1.000058743646397
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.45,1.0296890509637435
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.50,1.1434121486016633
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,point,NA,1.1434121486016633
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,1.456318956990596
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.60,1.734283127108834
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,1.94123066759928
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.70,2.531077149416168
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,2.786974376631616
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.80,3.1111358922181958
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,3.369194493993696
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.90,3.8645932304871407
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,4.5482384179517945
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,5.678591505334716
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,7.110484525366897
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.01,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.025,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.10,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.15,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.20,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.30,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,0.4202125544667115
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.40,0.6338677094982389
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.45,0.7709611896496471
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.50,1.1616544449843855
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,point,NA,1.1616544449843855
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.55,1.3356375238455251
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.60,1.5599999999999996
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,1.8074896178431163
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.70,2.0054334743230053
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,2.294443820527026
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.80,2.8845133127881013
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,3.5245865566222214
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.90,3.886818876409951
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,4.353480871043481
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,5.051855599379322
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,6.497887943260715
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.01,29.408404796602124
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.025,30.206811910781745
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.05,31.95724225439436
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.10,36.76548808692444
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.15,39.58095726751369
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.20,41.59693108730606
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,43.219049453305765
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.30,45.774702906967605
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,47.55370376698272
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.40,48.757133386253365
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.45,50.27861161258439
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.50,51.368830395594316
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,point,NA,51.368830395594316
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.55,53.578450960344576
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.60,55.33150114795541
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,56.13697970687024
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.70,57.04525310654251
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.75,59.05341569781908
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.80,59.88789089894672
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,60.757654259550826
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.90,63.8515319265202
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,68.18098291100449
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,73.19112290406717
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,78.57919391776268
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.01,27.169010638152336
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.025,27.715712748959604
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.05,29.757976574588497
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.10,31.885027090252542
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.15,32.936681160296686
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.20,34.59809326280331
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,35.576600071501325
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.30,37.51414358068685
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,39.50783572461441
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.40,42.4559218146964
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.45,47.65856658565859
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.50,49.49024077302005
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,point,NA,49.49024077302005
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,50.299541465151485
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.60,53.42115432065614
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,54.06555506546922
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.70,55.632529640483845
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,57.441227686480765
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.80,58.51749915815304
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,60.90774378499015
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.90,62.007754768710875
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,69.86337312315864
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,73.4198235215324
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,75.77641241262097
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.01,19.354662374894744
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.025,19.900174224752675
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.05,21.204703550171
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.10,25.581884323491213
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.15,27.02468246151177
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.20,28.783072060512342
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,32.1181591920927
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.30,34.123673501500576
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,36.47244587876462
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.40,39.41061096353855
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.45,40.47631097947069
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.50,41.63919479732984
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,point,NA,41.63919479732984
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,43.08057313615527
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.60,43.96525062968439
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,45.21041307543604
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.70,46.2769426781409
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,47.185872243049786
