forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.15,17.117146302508797
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.20,17.660671435169615
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.25,19.029827580308734
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.30,20.684889131633454
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.35,21.58879146347844
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.40,22.552083477263885
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.45,23.32645996330699
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.50,24.99111881074405
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,point,NA,24.99111881074405
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.55,25.392648500932136
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.60,26.47956478172009
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.65,27.169684085085468
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.70,27.745133049404973
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.75,29.019547446732425
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.80,30.236480275594623
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.85,32.0595162822537
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.90,37.73166785716514
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.95,42.24176751090504
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.975,46.35440508961116
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.99,47.86427788279168
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.01,1.4682440751436596
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,1.525753480609281
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,1.8090584893787012
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.10,2.428728999821032
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.15,2.875516779551856
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.20,3.330373005963577
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,4.590154256675851
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.30,4.985151155148539
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,5.254739578684932
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.40,5.492513114003804
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.45,5.758722567375375
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.50,6.030897503466849
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,point,NA,6.030897503466849
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,6.176757284612786
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.60,6.372276799671097
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,6.578554845457728
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.70,6.764391915989756
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,7.012097751415997
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.80,7.419327905170989
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,8.576662961624734
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.90,10.164273781689047
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,12.10367596200296
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,13.637912446118513
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,14.914367975265552
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.01,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.025,0.2168839609701769
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,0.587255159927686
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.10,1.278039789896482
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.15,1.3704959352887438
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.20,1.525351313432721
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.25,1.8929120797294163
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.30,2.5251591316341666
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,2.936149883758961
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.40,3.240339757638588
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.45,3.477911490043585
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.50,3.767316044048117
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,point,NA,3.767316044048117
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.55,4.055134119566769
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.60,4.172725339285411
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,4.653386847012177
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.70,4.740603963869592
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.75,5.205902371380474
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.80,5.430194109137784
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.85,5.789511904963714
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.90,6.623609399333402
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,7.583875222442389
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,8.543915293912752
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,8.982393151655911
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.01,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.025,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.05,0.1896084235804271
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.10,0.3649550728200383
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.15,0.6698070355480736
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.20,0.7911985206566979
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.25,0.9360338394369044
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.30,1.1394999794886982
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.35,1.2673130413156852
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.40,1.3960045375129075
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.45,1.5309875098241683
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.50,1.7611804742760948
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,point,NA,1.7611804742760948
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.55,2.1501788447765366
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.60,2.3607980299079068
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,2.629010509611025
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.70,2.870601580920316
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.75,2.968857957599188
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.80,3.1626686518121416
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.85,3.91730454700564
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.90,4.353902733037246
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,4.641576954892852
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,5.081958943116612
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.99,5.115875348501969
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.01,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.025,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.05,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.10,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.15,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.20,0.0263463210906644
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.25,0.3390436130589016
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.30,0.5694854271913935
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.35,0.6713875456685852
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.40,0.7654937549120842
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.45,0.8678891265835643
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.50,0.9640282050675412
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,point,NA,0.9640282050675412
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.55,1.0271456841292792
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.60,1.136819125252713
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.65,1.297214458339462
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.70,1.5378887588417516
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.75,1.7223609485521896
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.80,1.7241672458327744
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.85,2.1882019674390927
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.90,2.7557775176835038
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.95,3.758975753810484
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,4.11571678425878
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.99,4.528417778033609
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.01,6.54213750845178
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.025,6.645042849907472
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,6.776278133131104
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.10,7.2488623786854145
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.15,7.729101224258978
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.20,7.972956374240618
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.25,8.574601734306853
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.30,8.92685126155682
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,9.136123445629089
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.40,9.793050472363598
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.45,10.49773522199299
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.50,10.890357584151095
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,point,NA,10.890357584151095
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.55,11.378609035365216
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.60,11.559734414226932
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,11.896107786035827
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.70,12.399172466052033
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.75,12.888765684850249
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.80,13.846841140021771
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,14.688732320862847
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.90,16.269252224567214
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,17.873799307214316
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,19.298053654260503
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,21.007208848049324
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.01,1.568312330172523
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.025,1.823562493183002
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.05,2.0339264718808936
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.10,3.054361735776748
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.15,3.338532806976944
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.20,3.568652390676296
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.25,3.83381349749942
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.30,4.218274215622633
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,4.449736701954406
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.40,4.840157517966434
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.45,5.003137542090501
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.50,5.538120168848296
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,point,NA,5.538120168848296
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.55,6.119799999583046
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.60,6.656547615679505
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.65,7.2611254374172844
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.70,7.832837969596153
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.75,8.263254618696402
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.80,8.807986058946678
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.85,9.076729274438595
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.90,10.728062970616904
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,11.390389286172477
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,11.71938756245114
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,12.101638986451253
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.01,0.5360955160082843
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.025,0.777292116963122
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.05,1.1134741591466863
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.10,1.2456546250882616
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.15,1.9461542829033167
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.20,2.0080497506848416
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.25,2.3626448793473878
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.30,2.652300773332694
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.35,2.9036020915320075
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.40,3.293778048334303
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.45,3.555653821317289
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.50,3.70025993111932
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,point,NA,3.70025993111932
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.55,3.9893745820074966
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.60,4.140771606871676
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.65,4.462430796816054
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.70,4.750524154135474
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.75,5.244366744509528
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.80,5.527222459977025
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.85,6.6260607923665455
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.90,7.832754520626676
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.95,9.309763862991517
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,10.177505996700695
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.99,10.840543812979869
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.01,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.025,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.05,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.10,0.7004830728679214
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.15,0.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.20,0.8748361687776944
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.25,1.1340826113535534
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.30,1.3052711400317982
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.35,1.4993564864876778
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.40,1.803912117843955
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.45,1.9904740682658757
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.50,2.073653808551449
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,point,NA,2.073653808551449
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.55,2.2417559829942526
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.60,2.598705938287396
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.65,3.043556968924661
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.70,3.40622943572701
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.75,3.7009961655689354
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.80,4.195432649959355
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.85,4.38371784479198
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.90,4.874693862434304
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.95,5.854691783161939
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,6.7635001366446845
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.99,7.026906921060371
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.01,2.2315988841283927
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.025,3.214114946919521
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,5.589806517980362
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.10,6.488119358353593
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.15,7.584549725595841
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.20,8.332100437221216
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.25,8.543535177471982
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.30,8.945407726468327
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,9.6652925849149
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.40,9.79816685575084
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.45,9.977105810741469
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.50,10.316104779947544
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,point,NA,10.316104779947544
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,10.626963285060494
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.60,10.964492319544547
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,11.295505671450693
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.70,11.471348264352432
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.75,12.26824984346468
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.80,12.548467531960856
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,13.439629488874592
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.90,14.301285957485607
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,15.6962262260452
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,16.01817388171272
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,16.375226995161114
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.01,3.517202029327057
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.025,3.667774108322122
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.05,4.044745453868994
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.10,4.628886293231572
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.15,5.007470624076121
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.20,5.472302001451089
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.25,5.6751374044981615
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.30,6.023801215914952
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,6.312636435308447
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.40,6.800365815213046
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.45,7.264840725909357
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.50,7.799338795512835
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,point,NA,7.799338795512835
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.55,8.227494580325109
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.60,8.817393274226033
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.65,9.28982016337952
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.70,9.962635739621229
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.75,10.468809375663993
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.80,11.323326719535022
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.85,11.89082727975546
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.90,13.238104413087784
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,13.769860196454506
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,14.353416727049796
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,14.696572781284647
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.01,1.1316846930244406
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.025,1.4690750310217862
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.05,1.849198588999848
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.10,2.3321621430604624
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.15,2.721762541477448
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.20,3.2771330044523017
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.25,3.964648405844201
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.30,4.459244745053184
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.35,4.671251809582581
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.40,5.166579799685729
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.45,5.568455030427679
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.50,6.027951775341365
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,point,NA,6.027951775341365
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.55,6.187419823632892
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.60,6.4840360402990695
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.65,6.57128218961796
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.70,6.83291962485808
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.75,7.032610404564927
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.80,8.064481971745284
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.85,8.427345150393734
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.90,8.82155869536439
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.95,9.431285633396083
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,11.345268922636803
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.99,12.425428635937664
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.01,1.182784427637336
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.025,1.2397857558212255
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.05,1.5125639163769398
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.10,1.9180251641451216
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.15,2.070167430347863
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.20,2.174482564822797
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.25,2.309748609768409
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.30,2.4544000742342944
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.35,2.5260855606233905
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.40,2.6758725623199764
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.45,2.980656579279944
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.50,3.471966008908279
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,point,NA,3.471966008908279
