forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.01,6.262196571805944
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,6.915000661238205
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,7.638636997470455
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.10,9.768441334915154
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.15,10.802004175409122
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.20,11.840582430792796
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,13.507896494469936
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.30,14.43051674018845
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,15.299570371420163
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.40,15.950874405333876
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.45,16.509457608481405
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.50,17.036023575534465
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,point,NA,17.036023575534465
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,17.92348539473688
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.60,18.331614879334364
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,19.074677629884132
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.70,20.362875673693143
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.75,21.310537919162943
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.80,22.591396398849056
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.85,23.785345628775367
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.90,25.79031498884789
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,31.038640349255207
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,33.77403511364501
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,36.24057274565144
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.01,2.288965070272864
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,3.007793895092796
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,4.241141707412934
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.10,6.506979424858312
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.15,8.121617678510326
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.20,9.24798115089413
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.25,9.994994503644243
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.30,10.988021293671704
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,11.61874877020798
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.40,12.45053769091128
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.45,13.097065300232671
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.50,13.726085362986854
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,point,NA,13.726085362986854
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,14.664599294164889
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.60,15.455697383458633
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,16.366543744096102
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.70,17.084604913682835
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.75,17.880271746327523
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.80,18.452653319721225
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,19.704144926275287
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.90,20.90428024076584
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,22.60891270695654
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,25.076644696677107
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,34.68249830125528
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.01,1.0989163950338705
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,1.3047801338796077
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,2.9231299363507164
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.10,4.859208117588993
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.15,5.727415288403547
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.20,7.143183140944661
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,8.290690823859384
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.30,9.45157945414191
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,10.15906128051142
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.40,10.617557358003502
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.45,11.1839919290874
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.50,11.570373865826808
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,point,NA,11.570373865826808
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,11.86418253592474
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.60,12.259202076336976
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,12.83445694623042
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.70,13.34409853495024
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,13.921389912557633
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.80,14.940295182244308
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,16.186817137010095
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.90,17.402161073034087
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,19.95294473207135
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,21.658209942584712
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,26.505159706251128
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.01,30.15758706605724
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,31.839043753837
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,33.25002914542577
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.10,35.24188221735205
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.15,37.6823368547923
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.20,38.62959830949203
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,39.59008183233503
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.30,40.93076028981865
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,41.83883896307706
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.40,43.53487260250398
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.45,44.59066668010288
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.50,45.4433685887589
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,point,NA,45.4433685887589
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,46.258443066545794
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.60,47.75802339321004
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,48.58503092633861
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.70,49.70897897813798
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,50.74410907844536
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.80,52.72199543450852
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.85,53.911239305740125
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.90,57.42597458085155
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,61.648848867758886
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,64.53278956485799
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,66.22514537556123
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.01,20.31515545397488
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,21.37263406572843
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,24.077505556099727
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.10,27.79432689050308
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.15,29.04484904419772
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.20,30.87526253931566
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,31.82313293790903
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.30,32.98528360137684
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,34.096538057456016
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.40,34.990786114588765
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.45,35.408058583774526
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.50,36.51006101560512
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,point,NA,36.51006101560512
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,37.7050313432732
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.60,38.57533018594326
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,39.46602816169106
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.70,40.8063130337686
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.75,42.19671840560547
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.80,43.40102730185814
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.85,45.71544694601043
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.90,47.9018206084972
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,53.34218543491632
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,57.05038377961472
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,63.146982245400594
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.01,14.313212212582586
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.025,17.0032185034921
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,19.529803145527037
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.10,22.7001301779914
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.15,23.645349863629857
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.20,25.074755243517277
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.25,25.816770897614425
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.30,27.406713490593685
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,28.60866554810399
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.40,29.356861009031828
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.45,29.976915400641506
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.50,31.322583549117
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,point,NA,31.322583549117
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,32.0887439525347
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.60,32.77515758025718
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,33.98029742157837
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.70,34.891588616176215
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.75,36.50319970296541
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.80,37.96711413614635
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.85,39.26095464776409
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.90,41.362588124974415
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,44.318013852642096
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,45.6126916136093
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,48.23225735369302
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.01,10.858195561328138
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.025,12.487099328676363
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,14.43289159385073
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.10,16.31688767595163
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.15,17.490803238358588
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.20,18.025347879175367
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.25,18.928690270836697
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.30,19.6905759315616
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,20.36234872537405
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.40,21.143465585390615
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.45,21.78206390881329
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.50,22.73255086738831
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,point,NA,22.73255086738831
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.55,23.76139848244863
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.60,24.63478930214593
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,25.832457802937665
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.70,26.5173892983365
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.75,27.472955525920757
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.80,28.962411113686688
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,30.260264031531285
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.90,32.20478381100788
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,35.638500059780554
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,38.02911703504198
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,42.80364355830958
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.01,5.036929951002152
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,5.624987497968371
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,7.566709500936193
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.10,8.890378453616846
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.15,9.6033593603557
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.20,10.24171745663781
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,11.004705572911632
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.30,11.464831826815733
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,12.229345603120102
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.40,12.633447726735175
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.45,13.194978641225166
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.50,13.705068833401995
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,point,NA,13.705068833401995
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,14.276514026401813
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.60,15.158574947692482
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,15.69489383205527
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.70,16.338600671276087
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,16.854577942485776
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.80,17.808382953502615
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,19.04301457130732
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.90,19.793831930882615
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,21.868425258516616
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,23.456645419585342
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,24.91050536550703
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.01,4.002818866754085
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,4.706309505454025
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,4.999751513224192
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.10,6.247345775658067
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.15,6.971269142901301
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.20,7.611413166556345
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,8.3945145665688
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.30,9.089915864019424
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,9.717323838140473
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.40,10.461651970744157
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.45,10.963847958805658
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.50,11.65663275097406
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,point,NA,11.65663275097406
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,12.142474761933036
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.60,12.505280175093938
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,12.949622604687256
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.70,13.607789653662431
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.75,14.122753828720594
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.80,14.898632608756587
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.85,15.805640608425303
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.90,16.461543005969805
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,17.903631308455164
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,19.52411382453178
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,24.76278809222864
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.01,0.98345415403715
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,1.9435221066489332
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,3.04488319717142
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.10,4.016582796010708
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.15,4.847356886811311
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.20,5.453168986880025
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.25,6.215404908971106
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.30,6.73047539680319
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,7.066691669696915
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.40,7.707569547815491
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.45,8.375832776664021
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.50,8.988062646284098
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,point,NA,8.988062646284098
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,9.63828481608528
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.60,10.06071952780481
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,10.403613314042367
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.70,10.680694825947947
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.75,11.402037839240355
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.80,12.143052300145149
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.85,13.142092133156746
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.90,14.165286120349228
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,15.591499450717627
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,17.190174652797825
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,18.639998188257383
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.01,0.7698748940348111
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.025,1.5808136806180135
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,2.2122032811448444
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.10,3.2627801511066963
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.15,3.9792583475615495
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.20,4.361515850355271
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.25,4.757595909395161
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.30,5.057665145467859
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,5.385814010906193
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.40,5.710982868922764
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.45,6.064928379247676
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.50,6.532716551293411
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,point,NA,6.532716551293411
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,6.845942431173725
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.60,7.225346547258577
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,7.624381716143902
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.70,8.091929259192142
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.75,8.653032708231905
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.80,9.45210001376116
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,10.19375268959604
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.90,10.920471551827385
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,12.642502320504876
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,13.947005999968235
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,14.98411264099791
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.01,4.745563951785846
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,5.83712836960834
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,6.710318172965462
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.10,7.892910275957162
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.15,8.911513311508928
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.20,9.374144598123726
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,10.008746815069836
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.30,10.838634614872335
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,11.36071338660293
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.40,11.830616328426656
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.45,12.919111421517064
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.50,13.606626388139224
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,point,NA,13.606626388139224
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,14.12992629977884
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.60,14.721044788865337
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,15.587924350592814
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.70,15.989198391091524
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.75,17.146836289135226
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.80,18.16701965057752
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,19.501562285156417
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.90,21.009194112988375
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,24.20883833256005
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,28.991787850734248
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,33.741214237207735
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.01,1.5993448495956126
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,2.518203117469336
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,2.8526485311491494
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.10,3.3943860100947574
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.15,4.577818946302841
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.20,5.285586476825562
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,6.143771985417336
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.30,6.779883371083724
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,7.195841678423696
