forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.40,1.1627055455175586
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.45,1.283622030557809
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.50,1.3905905331042927
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,point,NA,1.3905905331042927
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.55,1.6072835593465735
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.60,2.586950799422164
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,2.76283307603218
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.70,2.9519047331056267
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,3.0104240474662327
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.80,3.198056203521819
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,3.3420220849207207
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.90,3.4841403509725617
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,3.68551592264755
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,3.829352253236889
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,3.999464958508496
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.01,0.3619910771117121
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.025,0.3892337719978471
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.05,0.5583913406204895
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.10,1.0012251838350912
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.15,1.1659566777566763
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.20,1.3735091883295858
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.25,1.4823003314696257
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.30,1.5513873290829867
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.35,1.604527538197261
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.40,1.6565016763802305
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.45,1.7114960407437452
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.50,1.8952867919665428
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,point,NA,1.8952867919665428
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.55,1.9768031387835736
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.60,2.125104367655036
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,2.237339474314895
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.70,2.311527157039385
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,2.373832192322425
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.80,2.481399955022849
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,2.679525602753268
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.90,3.2330598737233966
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,4.472051931169078
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,5.022557086551425
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,5.414146283130011
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.01,0.4603924349600674
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0.6054417244130998
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.05,0.6418110152789045
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.10,0.6974346366030763
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.15,0.8279362097097868
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.20,0.9755527432239348
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.25,1.283622030557809
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.30,1.3546101016172434
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,1.388853404685249
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.40,1.4211625668697827
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.45,1.4927244144548235
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.50,1.604527538197261
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,point,NA,1.604527538197261
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,1.800745537646683
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.60,2.096582649911088
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,2.237339474314895
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.70,2.3275169730055034
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,2.767339300327973
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.80,3.426420873483288
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,3.780642356716972
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.90,4.109262699775341
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,4.369749173302676
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,4.65854341807264
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,4.706656384610538
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.01,15.906032287619489
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,16.064039230873988
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.05,16.32738413629815
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.10,16.854073947146478
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.15,19.424231642902186
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.20,21.99438933865789
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.25,22.77990324360996
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.30,23.565417148562027
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.35,23.57085593414218
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.40,23.576294719722338
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.45,23.98494848508925
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.50,24.393602250456173
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,point,NA,24.393602250456173
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,24.395624914028453
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.60,24.397647577600733
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,24.767046268033447
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.70,25.13644495846616
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,28.755610531871284
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.80,32.3747761052764
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,32.917882466568706
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.90,33.460988827861016
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,34.57635512212305
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,35.13403826925407
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,35.46864815753268
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.01,18.459954404932112
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,18.643331435444683
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.05,18.948959819632304
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.10,19.560216588007535
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.15,20.801534064704672
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.20,22.04285154140181
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.25,23.175304341203443
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.30,24.30775714100508
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.35,24.633116854066408
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.40,24.958476567127736
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.45,25.07703890710728
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.50,25.19560124708682
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,point,NA,25.19560124708682
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,27.03268480730892
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.60,28.869768367531016
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,29.1330188675968
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.70,29.39626936766258
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,30.09534447984783
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.80,30.794419592033087
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,31.14521124297864
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.90,31.496002893924192
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,32.545869657055
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,33.070803038620404
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,33.385763067559644
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.01,18.464131401825437
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,18.619501460964717
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.05,18.878451559530177
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.10,19.3963517566611
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.15,19.490469938276817
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.20,19.584588119892533
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.25,19.89887713718101
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.30,20.213166154469487
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.35,20.2393147175042
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.40,20.265463280538903
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.45,20.948291570936217
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.50,21.631119861333524
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,point,NA,21.631119861333524
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.55,21.64404179913256
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.60,21.6569637369316
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,22.378862528162653
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.70,23.100761319393705
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,26.64664266667318
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.80,30.192524013952657
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,32.60972853628877
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.90,35.02693305862489
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,36.194497493912394
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,36.77827971155614
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,37.12854904214239
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.01,15.090870418335282
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,15.123543696836467
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.05,15.177999161005111
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.10,15.286910089342395
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.15,15.680302102094036
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.20,16.07369411484568
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.25,16.76480870549001
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.30,17.455923296134344
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,19.851493119129128
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.40,22.247062942123915
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.45,23.041600904342623
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.50,23.836138866561335
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,point,NA,23.836138866561335
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,24.63067682878005
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.60,25.42521479099876
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,25.60426327373805
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.70,25.783311756477328
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,28.602360958477124
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.80,31.42141016047692
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,32.20868144007638
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.90,32.99595271967585
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,34.09581781033171
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,34.64575035565964
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,34.9757098828564
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.01,0.0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.025,0.0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.05,0.0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.10,0.0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.15,0.0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.20,0.0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.25,0.0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.30,0.0074722414649764
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.35,0.0342267781832114
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.40,0.3240172161467956
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.45,0.4543192022198571
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.50,0.7612225904103223
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,point,NA,0.7612225904103223
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.55,0.8947129980780163
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.60,0.9909314090925088
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,1.1298390577358908
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.70,1.2781614258257377
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,1.4202582644658557
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.80,1.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,1.7107688173074165
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.90,2.0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,2.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,2.8799999999999977
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,4.24795899197971
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.01,0.0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.025,0.0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.05,0.0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.10,0.0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.15,0.0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.20,0.0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.25,0.0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.30,0.0049649643710521
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.35,0.0155354433150377
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.40,0.1739563767356351
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.45,0.2965033830797612
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.50,0.40464970880879
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,point,NA,0.40464970880879
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.55,0.5323126156705839
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.60,0.7251407869840601
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,0.899417182936519
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.70,1.035071176117756
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,1.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.80,1.4310063044370551
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,1.7019683955492233
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.90,2.054248717272088
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,2.731810549972512
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,3.1682142475284785
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,3.4907039604174326
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.01,0.0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.025,0.0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.05,0.0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.10,0.0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.15,0.0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.20,0.0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.25,0.0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.30,0.0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.35,0.0088505299328398
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.40,0.2231539414212751
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.45,0.3141970340197854
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.50,0.394324559363477
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,point,NA,0.394324559363477
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.55,0.5285795657779137
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.60,0.7365317410573305
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,0.92294280453792
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.70,1.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.75,1.2144716682925465
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.80,1.3449198141437906
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,1.6275874219817696
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.90,2.217527005783235
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,2.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,3.411095623958963
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,4.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.01,0.0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,0.0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.05,0.0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.10,0.0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.15,0.0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.20,0.0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.25,0.0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.30,0.0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.35,0.0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.40,0.0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.45,0.0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.50,0.0104969211588092
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,point,NA,0.0104969211588092
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,0.0209222761019339
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.60,0.217513209443035
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,0.3337937109908851
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.70,0.4450582813211801
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.75,0.6132136273182542
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.80,0.825982220647778
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,1.0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.90,1.2050385221562283
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,1.579999999999998
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,2.297015154170549
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,2.87733595762464
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.01,1.568404453624514
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.025,3.1479431518632413
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.05,5.130875157748006
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.10,6.0556042467851565
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.15,6.367235139754845
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.20,7.342192488764621
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.25,8.33340225390518
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.30,9.487465205243277
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.35,9.953488353898942
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.40,10.507148840892368
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.45,11.199470332625202
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.50,11.952798209726716
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,point,NA,11.952798209726716
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.55,12.333685599964667
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.60,12.881993719161736
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,13.554478671273404
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.70,13.872916312943406
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,14.615455488666512
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.80,15.456337648570631
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,16.24564068458144
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.90,17.17640952018226
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,18.444577837172968
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,19.115084438698712
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,20.70182939352731
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.01,2.363156661200584
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.025,2.7499337294683546
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.05,3.8433054603167864
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.10,6.8702079606441435
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.15,7.321690889583393
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.20,8.123491988449162
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.25,8.58617162325509
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.30,9.0599092956402
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.35,9.777971605858365
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.40,11.160139090371434
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.45,12.09267539021719
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.50,12.959270722773711
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,point,NA,12.959270722773711
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.55,13.651390525530632
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.60,14.069104503754136
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,14.504699816632336
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.70,15.139860326404364
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,16.046685547606394
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.80,17.118747194447323
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,18.58609633655688
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.90,19.74893286967005
