forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.70,0.6876936278550881
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.75,1.0325881713038263
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.80,1.2706362164417533
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.85,1.5143604625383256
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.90,1.64816693475646
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.95,2.139517295305652
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,2.3518663901580856
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.99,2.479275847069546
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.01,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.025,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.05,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.10,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.15,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.20,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.25,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.30,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.35,0.0011614131659297
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.40,0.0028356581194129
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.45,0.004986128056312
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.50,0.011560236016372
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,point,NA,0.011560236016372
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.55,0.2957788697124249
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.60,0.364072203024558
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.65,0.5453590233841362
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.70,0.6708364665367182
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.75,1.088241664200178
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.80,1.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.85,1.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.90,1.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.95,1.6131832084566824
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.975,1.8829719188162612
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.99,2.1755094395368824
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.01,5.398685055025158
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,5.418841788251271
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.05,5.47326617693719
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.10,5.858181952679006
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.15,6.026882519508107
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.20,6.116189113611374
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.25,6.3151188810179
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.30,6.343018805080208
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,6.461000718340246
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.40,6.5422922124977925
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.45,6.575143592083728
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.50,6.72971959925252
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,point,NA,6.72971959925252
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.55,6.853204566856286
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.60,6.936550257200563
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.65,7.084681119531289
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.70,7.3539136962954705
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.75,7.6834217383294705
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.80,8.307228384038574
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.85,9.65324133097432
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.90,9.779540480776248
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,10.656918316749222
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,10.726074611811825
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,10.863740848357008
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.01,2.983252468239792
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,3.107944341264139
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.05,3.225726977363879
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.10,3.446606183310612
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.15,3.6378925785229503
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.20,3.8054744663820976
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.25,4.141871551777857
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.30,4.367466904432634
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.35,4.457514511548808
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.40,4.537080873212356
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.45,4.600577352697624
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.50,4.89317824396255
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,point,NA,4.89317824396255
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.55,5.1738739107112695
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.60,5.271589769139661
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.65,5.402931929474232
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.70,5.633238032046983
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.75,5.80051438622665
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.80,5.839298566708133
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.85,6.0771586706552485
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.90,6.641231033190585
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.95,7.567569258307017
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,9.324201105396211
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.99,10.149444505785286
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.01,1.807895402936457
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,1.9681948452622604
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.05,2.2610821976666147
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.10,2.48015287172224
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.15,2.588665303059415
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.20,2.7115806204245443
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.25,2.8236141970955897
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.30,3.0809117406397615
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.35,3.1696948419545254
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.40,3.3402347862670334
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.45,3.433217363497626
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.50,3.682257594794797
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,point,NA,3.682257594794797
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.55,3.822652373017237
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.60,3.9706221554611254
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.65,4.0969737600955005
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.70,4.131305139093849
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.75,4.324805640390023
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.80,4.612984959518944
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.85,4.813134344195369
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.90,5.271779289775352
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.95,5.337055126134652
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,5.705657197359008
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.99,5.813764079903021
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.01,1.4304740796726727
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.025,1.7018023618986378
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.05,1.8452532520490643
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.10,2.065804297816523
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.15,2.122467243978857
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.20,2.1418982803593662
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.25,2.1931349689905364
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.30,2.223307132031148
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.35,2.34047725493985
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.40,2.4139208291714898
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.45,2.4879812481235435
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.50,2.626863308717005
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,point,NA,2.626863308717005
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.55,2.6944940887790114
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.60,2.847097216404748
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.65,3.093908664581549
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.70,3.175519389080543
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.75,3.304406639693145
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.80,3.4476154832979
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.85,3.628215264819026
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.90,3.94374908845878
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.95,4.267874984468205
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,4.618654309150991
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.99,4.91898793474039
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.01,31.514252604764184
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,31.791571527296043
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.05,31.856287124666014
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.10,32.57738699537044
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.15,33.65154143231753
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.20,34.77227521760752
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.25,35.29197995273386
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.30,35.38443942430998
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,35.67579964586128
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.40,35.91968671445559
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.45,36.15030623092687
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.50,37.20951928998326
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,point,NA,37.20951928998326
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.55,37.68823257388356
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.60,38.08609758881471
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.65,38.419677875237646
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.70,38.91330839290253
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.75,39.41168652469519
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.80,40.16666901785026
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.85,42.166450643212656
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.90,43.97602916641466
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,49.808751975315054
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,51.78183839243759
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,54.768207974517246
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.01,19.882909918802277
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,20.53490191133422
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.05,21.27536803882872
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.10,23.02831349250927
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.15,23.543459420269368
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.20,23.801953378863963
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.25,24.388337271221747
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.30,24.573271731540757
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.35,24.775960154728622
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.40,24.97208007661568
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.45,25.7726421158482
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.50,26.66407831302823
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,point,NA,26.66407831302823
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.55,26.84190445324748
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.60,27.056830272442575
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.65,27.856433772596198
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.70,28.62652904937344
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.75,28.71998997093064
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.80,30.513901465270084
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.85,30.899482106530403
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.90,32.93391666027057
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.95,37.15838241843737
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,38.59719985356856
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.99,38.86778647121598
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.01,14.068276179533536
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,14.261254146243902
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.05,14.477860499934357
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.10,15.278014344034272
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.15,16.251202819919293
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.20,16.45719891474059
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.25,16.906148295049466
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.30,16.991688577482257
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.35,17.476675461614153
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.40,17.895025843347305
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.45,18.30025322094068
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.50,18.78825014863769
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,point,NA,18.78825014863769
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.55,19.061431563496768
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.60,19.381794632664526
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.65,19.784599429699703
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.70,19.921934909314135
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.75,20.041816238191146
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.80,20.71729155670536
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.85,22.11991597540395
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.90,24.66305645452331
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.95,26.64967110017625
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,29.093824303035035
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.99,29.982854170490988
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.01,9.400009793800937
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.025,9.733291145422294
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.05,10.435762763072578
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.10,10.734185083020076
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.15,11.313581839914686
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.20,11.555273951291833
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.25,11.72810934382256
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.30,11.900844415168075
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.35,12.26375265773699
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.40,12.458022598402334
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.45,12.510497209851092
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.50,12.698329527254508
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,point,NA,12.698329527254508
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.55,12.801030503697216
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.60,13.364556087041112
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.65,13.892402236518084
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.70,14.332637600598602
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.75,14.623226211163812
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.80,15.920108307647284
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.85,18.06223471372093
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.90,18.644899464153568
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.95,19.012974373805708
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,20.232179763586327
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.99,20.44758733219468
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.01,20.54943702065792
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,21.284937478013354
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.05,22.896042871464942
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.10,28.8058471195235
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.15,30.62751643006392
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.20,30.89470423904209
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.25,31.88194587703312
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.30,32.965518289117774
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,33.829056129351486
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.40,34.560061787179414
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.45,34.89124391667135
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.50,35.148746237705055
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,point,NA,35.148746237705055
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.55,35.97316688014327
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.60,36.8971605227234
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.65,37.56840468257394
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.70,38.57329635622174
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.75,39.058374170941725
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.80,39.88323523016896
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.85,42.11169577739668
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.90,43.08117108078097
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,47.184797173181245
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,48.049010711159525
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,48.35267013912136
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.01,24.61820842307109
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,24.964801671484302
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.05,25.445434331139655
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.10,25.61216269244143
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.15,26.109492322298912
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.20,26.47341921083148
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.25,26.72127577714344
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.30,27.22357713780192
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.35,28.766756043902213
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.40,29.41821358936168
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.45,29.51433314095712
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.50,29.94616140545117
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,point,NA,29.94616140545117
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.55,31.12267438630581
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.60,31.566121261156876
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.65,32.348062917391886
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.70,32.82099311546387
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.75,33.78958445580999
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.80,34.7522474833454
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.85,39.16520535579987
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.90,41.81231181604046
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.95,42.19095986003328
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,43.69852888090711
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.99,44.78982522107622
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.01,14.54637624550262
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,14.662665858045791
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.05,14.930691824266011
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.10,16.205111817597366
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.15,17.461273148103068
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.20,18.138680485123157
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.25,19.05464200305959
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.30,19.47684065962864
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.35,21.035248572597315
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.40,22.173438600648232
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.45,23.696925149223617
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.50,24.01932731381481
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,point,NA,24.01932731381481
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.55,24.614870992656847
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.60,25.888379788934238
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.65,26.51073152229396
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.70,26.899032319823903
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.75,27.65976142284717
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.80,28.585042560199888
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.85,30.39640674227098
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.90,32.781732131574465
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.95,36.09642890513166
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,38.2350668732101
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.99,39.570259684655525
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.01,14.179112530562533
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.025,14.644987068499328
