forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.60,5.708291772907371
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.65,5.998525161974294
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.70,6.85155545999638
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.75,7.027389298591912
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.80,7.320990953795422
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.85,7.586414084688986
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.90,7.8964365381981505
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.95,9.885995009478862
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.975,13.473941902656712
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.99,14.312458851321338
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.01,0.8988481667469742
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.025,1.012991580017939
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.05,1.3712274097469668
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.10,1.4811204183641522
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.15,1.675730209107294
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.20,1.9078206204937125
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.25,2.239589488043528
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.30,2.281490306162109
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.35,2.445589865238389
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.40,2.530529759030747
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.45,2.861122297665898
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.50,2.90650271429295
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,point,NA,2.90650271429295
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.55,3.1252158382316546
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.60,3.1731204455105395
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.65,3.4810219730977456
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.70,3.940598171409656
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.75,4.769928184757981
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.80,5.248322721895691
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.85,5.730868891463609
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.90,6.741196689794477
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.95,8.407794423416242
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.975,14.101026914574936
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.99,15.136006230269397
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.01,8.565744300794572
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.025,8.83476836356154
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.05,9.812159067343185
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.10,10.9014323680419
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.15,11.145606680067733
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.20,11.49688403478671
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.25,11.82446556548496
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.30,12.279021403443496
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.35,12.929174157881263
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.40,13.456780174902692
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.45,13.822003338761712
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.50,14.095739375364174
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,point,NA,14.095739375364174
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.55,14.542860337139686
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.60,14.895412679500438
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.65,15.22856977854414
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.70,15.840920117372328
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.75,16.863791787122487
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.80,17.880038644034407
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.85,19.178056848403788
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.90,20.545714451436822
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.95,22.425933963710065
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,25.96545321582595
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.99,26.948862407388795
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.01,7.440615063246351
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.025,7.534664343841259
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.05,7.983579162632496
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.10,8.330706995175051
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.15,8.62189839233152
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.20,8.857407356157294
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.25,9.557540907577376
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.30,10.119815360533812
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.35,10.240451126795069
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.40,10.63780963249402
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.45,10.885727844664618
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.50,10.93829407050179
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,point,NA,10.93829407050179
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.55,11.126227332007298
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.60,11.293935536811402
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.65,11.725999926405374
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.70,11.817224730745693
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.75,12.041076721644489
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.80,13.012446510825372
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.85,13.509898846327022
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.90,14.09538634045677
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.95,14.421722960932144
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.975,14.461196880565447
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.99,14.63105549598307
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.01,5.864989713708395
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.025,6.275158308209985
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.05,6.327184428332473
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.10,6.409228446188071
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.15,6.986257047130484
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.20,8.14608606494081
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.25,8.488405407256545
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.30,8.52106200070114
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.35,9.074402901538424
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.40,9.371540374826916
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.45,9.48548194295417
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.50,9.780466707140425
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,point,NA,9.780466707140425
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.55,10.347004202981156
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.60,11.104152600197963
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.65,11.528535689183952
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.70,11.901752328732616
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.75,12.1780512960396
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.80,13.70323326009422
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.85,15.078223727097198
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.90,15.816221960320146
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.95,17.495295237258865
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.975,20.73522756016249
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.99,21.520548471078943
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.01,3.148068987122423
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.025,4.630001433747168
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.05,5.099046434111778
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.10,5.412167954658521
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.15,5.563463526349491
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.20,5.84646520858476
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.25,6.242426538798132
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.30,7.169601020744771
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.35,7.449436444223307
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.40,7.47716901313578
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.45,7.679818143539792
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.50,7.78250226997621
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,point,NA,7.78250226997621
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.55,8.13729343101611
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.60,8.614966050011722
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.65,9.503044835804465
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.70,9.927617114434009
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.75,11.126693611881178
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.80,11.739240176556567
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.85,12.1368153076549
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.90,15.30207670534756
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.95,16.922924551055644
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.975,20.21421615057281
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.99,20.97980440345165
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.01,4.49063052019118
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,4.8820384528048315
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.05,5.321840471455118
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.10,5.94493248432316
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.15,6.332879925447713
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.20,6.577890660871812
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.25,6.786200560297778
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.30,7.153719407659319
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.35,8.346362365175874
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.40,8.830877943342417
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.45,9.24114045338749
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.50,9.640290733113256
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,point,NA,9.640290733113256
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.55,10.001503521553484
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.60,10.289227230783553
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.65,10.830895300853149
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.70,11.5701181400304
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.75,11.897678760391432
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.80,12.189111150043056
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.85,12.555096746541944
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.90,13.582319329085726
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,16.69208187794134
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,16.847145889794195
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.99,17.862995339731295
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.01,1.2003984976654885
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.025,2.1200814627430717
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.05,2.345876421365664
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.10,2.728676339496463
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.15,3.4849742865207176
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.20,4.074925684640899
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.25,4.681326149262872
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.30,4.8749840891945455
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.35,5.315372852688537
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.40,5.790960859010621
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.45,6.029384023455132
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.50,6.24902621363314
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,point,NA,6.24902621363314
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.55,6.704731531724854
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.60,7.322716061992109
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.65,8.080582891168289
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.70,8.303160730310529
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.75,8.489469418194865
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.80,9.062733125491537
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.85,9.908812268785143
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.90,10.819026082947
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.95,11.762429249889314
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,12.765274393875403
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.99,14.532365101320927
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.01,1.2844396810066383
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.025,1.3504095856061893
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.05,2.3950441021973647
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.10,2.931108791537726
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.15,3.152002375241356
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.20,4.281295368670196
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.25,4.4607498430061066
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.30,4.825425687115356
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.35,5.1168390392341285
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.40,5.375465465442743
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.45,5.541861472562824
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.50,5.797494909034535
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,point,NA,5.797494909034535
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.55,6.039194435610668
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.60,6.314441709293444
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.65,6.460435935602513
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.70,6.666876545628977
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.75,7.03445695746538
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.80,7.882319447348707
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.85,8.20463681009903
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.90,9.41375647150715
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.95,11.048240482428357
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.975,11.557652801127873
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.99,12.286629391844397
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.01,0.474703369678263
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.025,1.1793584566734527
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.05,2.097542694407143
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.10,2.3255566283959688
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.15,2.4004150822662016
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.20,2.7383850723805487
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.25,3.2092004109797
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.30,4.069707170716675
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.35,4.157996155456408
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.40,4.6893832826551165
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.45,4.9579732550124564
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.50,5.428559524542605
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,point,NA,5.428559524542605
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.55,6.11380132296862
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.60,7.301543374339261
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.65,8.006044883528002
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.70,8.41940163821404
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.75,9.22216892322164
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.80,9.731950313717606
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.85,10.628043688693708
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.90,11.271512348852983
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.95,12.051798246988866
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.975,12.65040462518356
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.99,12.75329725843293
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.01,8.62476288467758
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,9.096829300463549
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.05,10.508192208238842
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.10,11.839978816071264
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.15,12.37192209619575
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.20,12.916847391824128
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.25,13.502129661755475
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.30,14.122058455521096
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.35,14.285665565457542
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.40,14.976660333638671
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.45,16.231526542710363
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.50,16.639487526117296
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,point,NA,16.639487526117296
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.55,16.79961825931105
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.60,17.616324613914248
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.65,18.146278393286693
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.70,19.32930838180551
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.75,21.593383462981382
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.80,22.947881585149226
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.85,24.089934411804744
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.90,28.106720420289097
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.95,30.88158287087355
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,33.080138407508805
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.99,35.260549906866345
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.01,4.459816308807149
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.025,4.705848206753603
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.05,5.249492147872528
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.10,7.358052085221825
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.15,7.9414394155217884
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.20,8.869458751906446
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.25,9.834368142044307
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.30,10.32941282166391
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.35,10.722300994237772
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.40,10.983264819386331
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.45,11.979665294287305
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.50,12.839357560420034
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,point,NA,12.839357560420034
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.55,13.554907002596137
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.60,14.297083055734332
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.65,14.541951095580666
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.70,14.87032551874048
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.75,15.48897155624368
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.80,16.14371648861624
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.85,17.15026159338068
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.90,18.56765415390436
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.95,19.420901276915416
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,20.590744885620023
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.99,28.28743930003796
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.01,3.0556311335135398
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.025,3.79464788535802
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.05,4.07382421275002
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.10,5.979662638111558
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.15,6.737166824513465
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.20,7.106669176171615
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.25,7.847410801882263
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.30,8.51646273815882
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.35,8.949825088028312
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.40,9.352870140869278
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.45,9.750990585894106
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.50,10.160297498196725
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,point,NA,10.160297498196725
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.55,11.928301437449267
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.60,12.24301701441647
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.65,14.62713949107768
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.70,15.584172347131927
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.75,15.810342559814204
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.80,16.991176766200844
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.85,17.653905247809288
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.90,18.54792250357679
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.95,23.025346054992728
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.975,24.764670756988583
