forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,12.56639464034942
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.60,13.050606018335564
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,13.94018473682611
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.70,14.32120694755282
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.75,15.357730119714166
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.80,16.29993416427207
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,16.73390157101548
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.90,18.40113589950691
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,20.332762834087703
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,21.780681615040255
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,22.410567323259382
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.01,3.2138132392869574
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.025,3.6696962038135776
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.05,4.218343317512466
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.10,5.004814585534787
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.15,6.027685853451736
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.20,7.499066425285795
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.25,8.380947890930841
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.30,9.120803499850467
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.35,9.596148513110542
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.40,10.286733833109386
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.45,11.163170962582427
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.50,11.962307151486488
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,point,NA,11.962307151486488
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,13.19770253159105
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.60,15.150733987570367
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,16.026563968882776
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.70,17.491732110843895
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.75,18.25733761167361
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.80,18.70179359723044
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,19.28345094789209
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.90,21.1725194974146
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,24.591500390578723
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,29.92551347037929
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,33.261084537038165
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.01,3.775444040611408
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.025,4.221287934854464
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.05,4.79288737319008
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.10,5.777110847543176
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.15,7.167395278919852
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.20,8.041135037720851
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.25,8.780447173753084
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.30,9.027657146749805
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,9.54158100746245
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.40,9.852602283595903
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.45,10.381000573493958
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.50,10.895790394157904
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,point,NA,10.895790394157904
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,11.832356152552077
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.60,12.458955352836789
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,13.24337475365067
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.70,13.609085886273444
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.75,15.235093704822884
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.80,15.988181353282172
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,17.00491266219075
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.90,18.95960289812326
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,24.04577886559163
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,26.76777177370153
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,28.065705119769845
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.01,2.6779333349314443
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.025,4.672314769638959
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.05,5.149206437960066
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.10,5.77134742766482
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.15,6.436880264025683
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.20,7.144520350035918
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,7.950445875315266
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.30,8.646490025761869
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,9.445516711761293
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.40,10.132984862581454
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.45,10.98461964479456
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.50,11.730791132387427
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,point,NA,11.730791132387427
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,12.642452056703796
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.60,14.000416669883862
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,15.070469729917528
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.70,15.828121477128327
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.75,17.210858081809327
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.80,18.821252764318302
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,20.24660769210294
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.90,23.389195444776245
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,24.58312610242519
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,25.75142901356084
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,28.115433469018104
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.01,25.32613766644694
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.025,25.8013153645995
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.05,26.593278194853763
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.10,31.299425702453544
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.15,32.99859852694421
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.20,33.78871353026547
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.25,35.04973266948975
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.30,38.373401725019846
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.35,40.2035270528435
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.40,41.571720205940665
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.45,42.79102869056289
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.50,43.951214500227366
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,point,NA,43.951214500227366
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.55,44.81472086824871
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.60,45.18012043383646
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,45.56304645039733
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.70,47.30058331712572
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.75,51.96418982282452
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.80,54.57947657703647
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,55.11736627052599
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.90,56.97885191239851
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,58.5714911215319
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,59.509968551316874
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,60.07305500918785
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.01,23.96883704451165
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.025,24.41854860196299
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.05,25.16806786438189
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.10,42.327522147203055
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.15,45.02188070744797
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.20,45.94106438244725
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.25,46.45709092058088
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.30,46.99086792249456
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.35,47.823428811462456
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.40,48.54525221775171
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.45,49.02324637812038
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.50,49.98248399247952
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,point,NA,49.98248399247952
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.55,51.33519807636584
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.60,52.11448105581004
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,52.44415981673992
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.70,53.077692621496006
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.75,53.97661122996068
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.80,55.92733325465848
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,59.28736234453581
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.90,61.68654031513981
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,62.22433909429844
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,63.99080706143905
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,65.05068784172342
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.01,28.671126456949672
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.025,29.043742602506637
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.05,29.66476951176823
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.10,30.258821142052703
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.15,31.502962138192284
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.20,36.702320882237295
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.25,38.4968674136396
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.30,39.47896730989228
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.35,40.24950875580498
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.40,40.946631086916646
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.45,41.7933744739896
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.50,42.354032269749226
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,point,NA,42.354032269749226
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.55,42.55886594001418
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.60,43.311587883159305
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,44.32520558067439
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.70,45.246528128102646
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.75,48.78607073657148
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.80,54.20252369224868
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,57.750355443205926
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.90,60.10367281922117
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,60.702805283229445
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,62.38166307311706
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,63.38897774704964
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.01,26.054064193796528
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.025,26.49458605523101
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.05,27.228789157621826
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.10,27.46057500419816
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.15,28.87916808899657
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.20,35.221217188073965
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.25,40.80850095956563
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.30,44.13064225511065
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,45.21011445055684
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.40,46.15349532642679
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.45,46.887307935786126
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.50,47.83128133656284
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,point,NA,47.83128133656284
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.55,48.70193532670473
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.60,49.3526741800644
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,50.83555369168913
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.70,52.25264872862214
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.75,52.73861425313646
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.80,53.29242522617119
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,55.35141973311888
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.90,56.66480546222487
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,60.807974364491514
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,62.72716292416816
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,63.87867605997414
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.01,1.2849750388015606
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.025,1.6928526829060375
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.05,2.240983708554232
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.10,3.08711131394592
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.15,3.5643981006724568
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.20,4.046052767442462
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.25,4.366245220041964
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.30,4.808566093886153
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.35,5.6996248105945835
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.40,6.870800796565317
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.45,7.79336877162334
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.50,8.212931916097038
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,point,NA,8.212931916097038
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.55,8.821554810093708
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.60,9.531494917034417
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,10.481665015042188
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.70,11.17971560504376
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.75,12.439206480564662
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.80,13.672915248036404
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,15.093882466803176
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.90,16.057826562390307
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,17.54512629786658
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,19.32858878241264
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,21.46103875283133
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.01,1.0879021121174703
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.025,1.1903972462529913
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.05,1.36
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.10,1.745092388053268
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.15,2.320544506580434
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.20,2.4800942665216215
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.25,5.042027636018464
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.30,6.155214839377814
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.35,6.600996632763603
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.40,7.044140845661003
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.45,7.67294464816184
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.50,8.340780730211137
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,point,NA,8.340780730211137
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.55,9.35558848279928
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.60,10.277780419853704
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,10.791652543331328
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.70,11.580006948881168
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.75,12.00997933639532
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.80,12.922815800665004
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,13.433318983397688
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.90,15.20554623932647
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,16.30305990656582
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,17.696420441606396
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,22.430328491311865
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.01,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.025,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.05,0.288832495436668
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.10,1.0977449476200702
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.15,1.3193511312196728
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.20,2.125567833761784
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.25,4.121013818009232
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.30,4.774784192640072
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.35,5.505594304925085
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.40,6.782682414938842
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.45,7.698373274072685
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.50,8.427083080733011
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,point,NA,8.427083080733011
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.55,10.188392125032612
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.60,10.742581302830098
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,11.5614210380334
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.70,12.024805405679627
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.75,12.490028433095686
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.80,13.427446747236552
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,14.655031170642392
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.90,15.931188945267506
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,18.499274480233822
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,21.410132654707937
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,22.507004523921605
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.01,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.025,0.0085524212649569
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.05,0.0980822172849002
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.10,0.3691293289202364
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.15,1.3775362329423435
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.20,2.15163458347113
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,3.0073482330117725
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.30,3.546727171198035
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,4.4526635619028365
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.40,5.807644434726572
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.45,6.458023969656312
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.50,7.408138274069135
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,point,NA,7.408138274069135
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.55,7.637581881341857
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.60,8.206991059765738
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,8.295610133253703
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.70,10.807183758576228
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.75,12.423683542851713
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.80,13.716003556567888
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,15.1222168503071
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.90,15.886989935417368
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,16.900357368932752
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,17.454198571398894
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,17.900691332799347
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.01,21.379924069613924
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.025,23.118064144351592
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.05,23.359627196769026
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.10,26.142027040997974
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.15,27.50212246086053
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.20,28.502597090373325
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.25,29.865363281250648
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.30,31.383598791493306
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.35,32.21489978235087
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.40,33.374871257079555
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.45,34.48566160593686
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.50,35.35998359148273
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,point,NA,35.35998359148273
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.55,36.05579783315904
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.60,37.2458911103193
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,38.02448586129714
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.70,38.66224870860408
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,39.92846272131926
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.80,41.43990032425311
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,42.678631251005314
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.90,45.05189001774367
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,47.4311850122563
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,48.38261606582753
