forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,point,NA,57.853092980220175
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,59.3469905479507
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.60,60.11122044199585
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,63.153437158620775
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.70,66.08366197442712
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.75,69.9074835995811
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.80,73.55903376997894
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,76.64833450875976
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.90,80.54482351942556
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,83.64787445089355
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,87.33365343334046
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,89.20822559787008
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.01,32.67447645493493
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.025,35.02551831853676
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.05,36.09057041372978
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.10,38.014915022944315
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.15,40.13460136660193
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.20,41.23390657837072
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,43.42548849603071
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.30,46.760147828014766
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,49.458942855992944
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.40,50.33567536152528
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.45,53.40215043346
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.50,54.73643103749762
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,point,NA,54.73643103749762
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,57.85514242353691
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.60,58.94184841159209
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,61.6225929101888
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.70,64.9887612037651
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.75,66.61715370823414
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.80,68.59609888045343
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,70.71845721616876
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.90,73.89993395546242
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,78.22962305238477
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,79.2302792145903
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,80.7372580440731
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.01,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.025,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.05,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.10,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.15,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.20,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.25,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.30,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.35,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.40,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.45,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.50,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,point,NA,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.55,0.1103025760778269
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.60,0.3295114696163923
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0.4613160574629492
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.70,0.5272183513862277
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.75,0.6590229392327847
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.80,0.7908275270793415
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,0.9226321149258984
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.90,1.0544367027724555
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,1.444458676777196
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,1.6926592362815558
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,1.9692201260201407
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.01,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.025,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.05,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.10,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.15,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.20,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.25,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.30,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.40,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.45,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.50,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,point,NA,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.55,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.60,0.0919188133981891
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.3295114696163923
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.70,0.4613160574629492
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.75,0.5440429895213194
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.80,0.6590229392327847
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,0.7908275270793416
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.90,0.988534408849177
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,1.3908176535045929
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,1.8034784095009824
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,2.1824084562634622
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.01,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.025,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.05,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.10,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.15,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.20,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.30,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.40,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.45,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.50,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,point,NA,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.55,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.60,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0.0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.70,0.235312162299362
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.75,0.3954137635396707
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.80,0.5272183513862277
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.85,0.6590229392327847
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.90,0.85672982100262
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,1.1862412906190123
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,1.5816550541586831
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,2.0608987755175017
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.01,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.025,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.05,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.10,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.15,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.20,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.30,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.40,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.45,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.50,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,point,NA,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.55,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.60,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0.0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.70,0.1470701014371025
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.75,0.4505650515785842
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.80,0.5639858767455033
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,0.6758475773678763
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.90,0.8459788151182551
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,1.0544367027724555
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,1.3839481723888476
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,1.7090722068159194
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.01,9.01931623812999
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.025,9.603362913222034
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.05,10.832088079301766
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.10,14.453315862850683
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.15,15.94814969645363
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.20,16.99028929831693
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.25,17.980736056993983
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.30,18.689318228148625
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.35,18.80440172221306
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.40,19.029464262255857
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.45,20.126037657522453
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.50,20.38834715798032
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,point,NA,20.38834715798032
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.55,20.840147592176223
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.60,22.139245803342483
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,22.705135156019683
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.70,23.615195523565315
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.75,25.03436816044039
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.80,26.42443020028764
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,28.147854142019884
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.90,30.280083612182665
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,32.10510404107787
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,32.76566391886169
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,33.73952307926527
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.01,12.458686022030305
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.025,13.34859216646104
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.05,14.66362134731515
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.10,15.765001830317928
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.15,16.160519219219623
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.20,16.611581362707067
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,17.102418473887198
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.30,17.731787452914126
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,18.003705326396126
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.40,18.65685610583185
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.45,19.168151640989777
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.50,19.615367698860084
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,point,NA,19.615367698860084
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.55,20.43604750101744
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.60,22.16473431614266
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,23.25435871131576
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.70,23.590567062818916
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.75,23.951937969645527
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.80,25.155647662593218
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,25.539699228401147
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.90,27.671212428852545
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,30.34605636361696
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,32.13954993562861
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,33.77376433913515
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.01,8.373130916877633
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.025,8.560022031171755
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.05,9.03401932388796
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.10,11.544040021268868
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.15,12.694240939365674
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.20,13.151305257846415
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,13.68075695606003
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.30,14.52032149806056
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,15.6693768666507
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.40,16.148476244347645
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.45,17.20686160146462
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.50,17.653498094169052
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,point,NA,17.653498094169052
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.55,18.444080885681707
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.60,19.319311129436684
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,19.948916688071613
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.70,20.472229463058497
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.75,21.1372148340565
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.80,21.500465460519894
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,22.679281539334696
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.90,23.629338126303725
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,25.64581831625058
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,27.36597910289179
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,28.757469565750693
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.01,8.117518896368065
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.025,8.642727196879308
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.05,9.167935497390552
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.10,9.68433062785927
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.15,10.361599677371672
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.20,10.88408039297392
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,11.527401883624144
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.30,13.234757478070748
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,14.580088464908508
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.40,15.440550391082535
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.45,16.744057646496742
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.50,18.164076309870016
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,point,NA,18.164076309870016
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,18.93400892416918
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.60,20.65516616266689
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,20.809311231732448
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.70,22.168985944255507
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.75,22.437446534344183
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.80,23.64691834053921
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,25.011431669536105
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.90,26.61613274696773
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,29.44938317817425
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,30.592001495933275
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,31.635974390853438
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.01,6.857653139840499
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.025,7.818684518302989
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.05,8.58886889383623
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.10,9.726901028071817
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.15,10.733902979496785
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.20,11.710053713076828
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.25,12.381622895014868
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.30,13.322054628731877
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.35,14.132163260553233
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.40,14.625121667954907
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.45,15.38080692164108
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.50,15.739681041830028
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,point,NA,15.739681041830028
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.55,16.43383125942993
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.60,17.239880053867193
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,17.99662591972539
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.70,18.89795682424997
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.75,20.200552390993504
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.80,21.282812877390125
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,22.878501415705575
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.90,24.30425682743421
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,26.300523324369447
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,27.23138402501214
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,29.18387932302356
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.01,4.3579246278207275
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.025,5.355536375885385
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.05,5.965688988343207
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.10,7.446779033312397
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.15,8.799627591346937
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.20,9.425059250209449
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,10.396737378029236
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.30,11.172804322290608
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,11.887726448461384
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.40,12.7984143831445
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.45,13.777021863086524
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.50,15.14350393241364
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,point,NA,15.14350393241364
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.55,15.845000238247504
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.60,16.7778977388556
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,17.624477688294764
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.70,18.653001702441816
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.75,19.68655511213773
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.80,20.61268975284592
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,22.44459996039772
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.90,23.70956677862273
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,26.902247189982987
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,28.71130444770569
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,29.821019750250358
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.01,2.851450996933094
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.025,3.6747285810491728
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.05,4.2454570526305915
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.10,6.08485728692938
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.15,7.44151794168688
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.20,8.925229367350779
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,9.57457860601382
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.30,10.584052561887132
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,11.168549401995303
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.40,12.233549485741518
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.45,13.406721635855178
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.50,14.114549596775056
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,point,NA,14.114549596775056
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,15.10066651878292
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.60,15.66296219637634
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,16.665712747956228
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.70,17.49616825433088
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.75,18.633632606208
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.80,19.713117880509905
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,21.478669889317693
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.90,22.918035043238863
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,24.587573779910183
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,25.795144148941365
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,26.892699977163183
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.01,1.1245583870745135
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.025,1.6105971208906422
