forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.60,1.496160176349804
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.65,1.5651975701146852
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.70,1.6762919374208354
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.75,2.003835185398284
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.80,2.0589918450500546
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.85,2.4789058529601453
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.90,2.7608447220551158
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,3.0729309228478483
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,3.2339564843256423
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.99,3.9422579767729977
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.01,22.95910431272657
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,23.695225589314635
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,24.0205856542452
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.10,25.06565153563755
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.15,27.72995343002116
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.20,29.292410792549248
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.25,30.7026785470228
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.30,31.628394477928197
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,32.553726025122366
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.40,35.091937203544234
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.45,36.321208118433034
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.50,37.45238200114442
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,point,NA,37.45238200114442
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,38.480073969511274
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.60,39.299041129137514
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,40.49736504752438
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.70,41.402748360606566
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.75,42.17157549008205
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.80,43.75064690150112
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,44.558522571002925
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.90,48.319654334257486
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,50.95508197730948
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,57.53607729199211
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,59.6106343846644
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.01,15.515635474643744
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,17.129806352333613
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,19.15772074298857
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.10,20.41773793427022
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.15,21.362821912826277
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.20,21.765690094735746
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.25,22.819868916291835
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.30,23.239694300336737
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,24.3948261110903
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.40,24.788451671095576
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.45,25.97188553757141
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.50,26.833494593541328
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,point,NA,26.833494593541328
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.55,27.910476032524898
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.60,29.632842019756843
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,30.55417119374913
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.70,32.00505113770696
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.75,32.86738521756729
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.80,34.39051164591636
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,36.24330456229254
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.90,39.50541468777252
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,46.027393353796015
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,58.17342734743384
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,61.70049065467492
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.01,9.64620684654714
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.025,10.875973229545515
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.05,12.063067942402393
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.10,13.354315540148752
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.15,14.34918706525745
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.20,15.284100869035202
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.25,16.261512989814584
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.30,17.519935234985642
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,18.124943013577116
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.40,19.628039073294644
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.45,21.45368831296916
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.50,22.561632791980536
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,point,NA,22.561632791980536
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.55,23.88219514593308
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.60,24.14147403664403
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.65,24.91570092475565
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.70,26.000443877817563
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.75,27.043007741189783
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.80,30.5522828853373
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.85,32.53283882497357
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.90,36.22785802953652
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,42.87853218060575
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,48.29037709344768
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,65.36908148682879
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.01,7.96613500353432
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,8.385063494484898
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.05,9.044090984324804
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.10,10.575807180561798
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.15,11.4111751579298
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.20,12.451456373259964
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.25,12.779158895401228
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.30,13.679309940883886
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.35,14.254278793389238
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.40,14.91850278405132
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.45,15.252377917995664
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.50,16.3081073442532
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,point,NA,16.3081073442532
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.55,17.660664375326025
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.60,18.36745375065914
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.65,20.131543134187652
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.70,21.414502805475056
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.75,23.075001518313123
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.80,24.091974089250662
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.85,25.577905440196066
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.90,29.251449283532448
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.95,33.45069186969699
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,36.8807571870822
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.99,49.43659321936066
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.01,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.10,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.15,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.20,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.30,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.40,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.45,0.2878168181278847
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.50,0.3721798896658578
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,point,NA,0.3721798896658578
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,0.4232349403427874
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.60,0.5295829453553078
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,0.6531182440197337
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.70,0.7382586578404728
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.75,0.8916345748879275
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.80,1.0521795078368583
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,1.1512672725115387
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.90,1.3120723569363155
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,1.5341474477707775
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,1.7826139377992607
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,2.1278314677947154
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.01,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.10,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.15,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.20,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.30,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.40,0.2878168181278847
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.45,0.3637431702661764
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.50,0.4288112541058795
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,point,NA,0.4288112541058795
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,0.5044281265938103
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.60,0.5580819219554376
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,0.5997222525401448
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.70,0.6862819597172722
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.75,0.7536939933803545
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.80,0.9624402366733505
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,1.0350888007238983
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.90,1.1234868713017407
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,1.2955857829481103
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,1.4589426796493865
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,1.518559738378446
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.01,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.025,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.05,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.10,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.15,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.20,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.25,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.30,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.40,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.45,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.50,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,point,NA,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.55,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.60,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.70,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.75,0.0122387466459422
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.80,0.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.85,0.5171667589986829
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.90,0.6481094717960569
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,0.7957358863447596
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,0.932923044919397
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,0.9721455035520113
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.01,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.05,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.10,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.15,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.20,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.25,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.30,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.35,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.40,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.45,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.50,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,point,NA,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.55,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.60,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.65,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.70,0.2072281090520761
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.75,0.3768469966901772
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.80,0.495044927179962
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.85,0.6878821953256444
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.90,1.0399743429791053
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.95,1.1865077280424692
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,1.254559024002112
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.99,1.3910312976703003
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.01,0.0076623102375625
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,0.0082958083280696
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,0.4354403673519671
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.10,0.9000000000000001
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.15,1.419004942715214
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.20,1.6091334305076164
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,1.8014161382261535
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.30,1.9901971440336497
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,2.221315385012759
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.40,2.3770530596581
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.45,2.7382970122047605
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.50,2.989089361176584
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,point,NA,2.989089361176584
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,3.2274543390261354
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.60,3.43531715451501
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,3.5974026763794757
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.70,3.8226376501963766
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.75,4.229523348873476
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.80,4.725103881323468
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.85,4.850736915825002
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.90,5.066399991951905
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,5.625514623755017
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,5.846071875128594
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,5.978623434818198
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.01,0.0048869852696264
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,0.0061087315870331
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,0.0076924768133009
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.10,0.4900382702669465
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.15,0.7451318791729985
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.20,0.9481538488366084
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.25,1.0124958736084082
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.30,1.071572005467461
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,1.3255350100364465
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.40,1.4237157607352455
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.45,1.5558716513483255
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.50,1.719714917087941
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,point,NA,1.719714917087941
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.55,1.800732786895714
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.60,1.927987825882568
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,2.1713706085541813
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.70,2.409984782353209
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.75,2.6313026359400835
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.80,2.985787555028254
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,3.1825967956125862
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.90,3.5715195797020023
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,4.293367468456649
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,5.169767631507798
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,5.550697878039953
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.01,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,0.0040724877246887
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.05,0.0214928070627635
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.10,0.3825048794427635
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.15,0.5294154770979675
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.20,0.6531542794908171
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.25,0.811249606334898
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.30,0.9900345042909722
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,1.029138272770452
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.40,1.111071684531182
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.45,1.2027149918164592
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.50,1.2742855130153972
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,point,NA,1.2742855130153972
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.55,1.318556733116058
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.60,1.394687891679638
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.65,1.4177474003722412
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.70,1.5190492039742016
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.75,1.6059683309316015
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.80,1.793724843359621
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.85,2.1351627622038647
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.90,2.4539684700995235
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,2.9660634330834164
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,3.185684255074986
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,3.2409572077983677
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.01,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.05,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.10,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.15,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.20,0.0036199890886122
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.25,0.0076323644418573
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.30,0.0094013306712313
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.35,0.017308900755052
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.40,0.2317314200196234
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.45,0.2662865003161412
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.50,0.3382527889295969
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,point,NA,0.3382527889295969
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.55,0.4474273638585214
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.60,0.6041881300442205
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.65,0.8466597562437893
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.70,0.9386611677961094
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.75,1.1024631414793673
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.80,1.138714122922891
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.85,1.273221634652054
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.90,1.3651113952709395
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.95,1.6037366634244228
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,1.8357004619735544
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.99,1.9890480869534608
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.01,7.9926953721133485
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,8.42583518312311
