forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.10,0.5758666693863768
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.15,0.6897566289710569
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.20,0.7397197542153775
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.25,0.7724777812897005
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.30,0.786388843625957
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.35,0.8448185711637441
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.40,0.9290206229771136
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.45,1.052972449879625
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.50,1.0830073350853189
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,point,NA,1.0830073350853189
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.55,1.11069012374452
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.60,1.145697780485725
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.65,1.2907573179475007
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.70,1.3892204000061426
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.75,1.4540767832645658
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.80,1.6112843470588836
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.85,1.6944274689400536
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.90,1.7471641946996697
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.95,1.8768104023170833
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,2.009634493916792
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.99,2.130108021698471
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.01,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.025,0.0055025879019199
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.05,0.0871195812487133
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.10,0.1839858243799526
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.15,0.2461869710741233
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.20,0.2995118071301554
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.25,0.4385708604405847
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.30,0.5100189576679534
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.35,0.5723349341357401
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.40,0.5833538836174555
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.45,0.6358601206482554
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.50,0.6478511602790596
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,point,NA,0.6478511602790596
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.55,0.6939913025735291
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.60,0.7739332903680153
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.65,0.8147613666993497
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.70,0.8353947692062622
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.75,0.964831734810403
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.80,1.0209626542521817
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.85,1.0849858843721374
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.90,1.1424236071964498
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.95,1.182733497794641
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.975,1.4750557925129082
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.99,1.522984573222089
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.01,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.05,0.0224633855347616
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.10,0.1858231718128277
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.15,0.2269420950124616
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.20,0.2515554668892086
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.25,0.2567244061115617
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.30,0.2776863111971397
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.35,0.3431529954623543
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.40,0.3702645887957525
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.45,0.3859091249246336
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.50,0.4400039479629892
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,point,NA,0.4400039479629892
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.55,0.5349356359998969
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.60,0.5808450137942619
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.65,0.603648958041138
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.70,0.6424133117522365
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.75,0.6676312188399273
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.80,0.7965092005821058
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.85,0.8461208551426892
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.90,0.9756365947443488
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.95,1.2327420106501434
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.975,1.344836818834271
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.99,1.3945563327036137
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.01,18.059696790118224
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,18.507913385765605
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.05,18.894666361624505
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.10,19.451046487366927
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.15,21.27401601734648
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.20,21.933167527106463
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.25,22.341041127215263
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.30,24.9748643207954
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.35,25.41799445469515
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.40,25.938325878609486
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.45,26.368048684590928
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.50,26.586804856355712
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,point,NA,26.586804856355712
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.55,27.12947141224226
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.60,27.36038970317269
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.65,27.77157796382548
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.70,27.987925822082204
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.75,28.601166167777716
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.80,29.236565719080534
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.85,30.25022683302927
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.90,30.859387584695632
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.95,32.42535420380967
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,34.77660234459842
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.99,37.028067763305415
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.01,14.661615678498515
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.025,15.125496647669276
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.05,15.562149654532664
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.10,16.062775776059627
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.15,17.175053137844692
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.20,17.432730714434182
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.25,18.31148330070468
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.30,18.58930198266344
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.35,18.72987720125273
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.40,18.84967011489828
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.45,18.94502215972324
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.50,19.17262561815492
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,point,NA,19.17262561815492
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.55,19.72529647378094
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.60,20.006680942979862
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.65,20.444722731845665
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.70,20.77878063925433
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.75,21.014354420555197
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.80,21.64464356759867
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.85,22.252263747198008
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.90,22.90721593516965
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.95,24.30755352823484
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,25.16146466175071
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.99,25.341546437028114
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.01,8.575760608003234
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.025,9.61586036755561
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.05,10.478127529935326
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.10,10.728742393500756
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.15,11.2445905722709
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.20,11.809758168271756
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.25,12.282422105267845
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.30,12.493318830438106
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.35,13.24609502968605
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.40,13.579806575521197
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.45,14.561229136093464
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.50,14.801128250154182
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,point,NA,14.801128250154182
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.55,15.032579929556096
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.60,15.212057357135558
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.65,15.549385212662244
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.70,15.77303415821933
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.75,16.138066588531565
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.80,16.594847648476257
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.85,17.559002836874463
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.90,17.92589622087434
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.95,19.40829137492952
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.975,20.680734384669996
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.99,21.75746596594049
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.01,3.287379109625912
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.025,3.3745689288399587
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.05,3.972612343529685
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.10,5.153188205338909
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.15,5.8849726818693915
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.20,8.22388367597679
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.25,8.371686879511158
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.30,9.029031096454403
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.35,9.495527403744433
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.40,9.91739459958931
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.45,10.035958299218908
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.50,10.161195320449515
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,point,NA,10.161195320449515
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.55,10.237373348150014
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.60,10.328679219349562
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.65,10.730892979970834
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.70,11.060418814247567
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.75,11.37690051512087
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.80,12.355040673257268
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.85,12.963875443441676
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.90,13.199764063198694
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.95,15.88706488763514
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.975,17.294027601296747
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.99,17.4936792703951
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.01,10.348714365631643
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,12.141370587335809
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.05,13.457312042507985
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.10,14.036799996801108
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.15,14.905325391845516
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.20,15.485407501609746
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.25,15.870661268707313
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.30,16.150602670935626
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.35,16.543219543476006
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.40,16.870883113323988
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.45,17.580031095094714
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.50,18.05753628338157
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,point,NA,18.05753628338157
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.55,18.22456975695293
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.60,19.218825144112262
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.65,19.87153810473117
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.70,20.535924090624714
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.75,21.82699020019181
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.80,22.266066702521588
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.85,24.93535596855192
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.90,26.342593089674587
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.95,29.36551360816183
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,30.273763014013603
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.99,30.336143974811183
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.01,9.07604161095213
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.025,9.335207928446117
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.05,9.669202287529727
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.10,9.979873381007724
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.15,10.182796992277826
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.20,10.654535229918816
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.25,11.10704784776546
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.30,12.538354422626387
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.35,12.910713630034456
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.40,13.017273096017194
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.45,13.846734557998332
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.50,14.412039325485562
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,point,NA,14.412039325485562
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.55,14.584445250285553
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.60,15.087382014850586
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.65,15.837862715245873
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.70,17.108529912785876
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.75,18.83707104048996
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.80,19.803631520305416
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.85,20.95535224595804
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.90,22.62152972080675
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.95,25.625049562762463
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,27.447275550713936
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.99,28.64461573053024
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.01,6.46499579785892
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.025,6.566308747970665
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.05,6.82651789837469
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.10,7.322700976610725
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.15,8.19486078082076
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.20,8.926562783412555
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.25,9.274937810684943
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.30,10.193247785138295
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.35,10.587919908459932
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.40,10.881813915920192
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.45,11.616615686736322
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.50,11.721565812373353
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,point,NA,11.721565812373353
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.55,12.117550709509793
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.60,13.539493749903851
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.65,13.996999273630475
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.70,14.774222089347123
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.75,16.035390629383617
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.80,16.750677161384047
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.85,17.562528077476085
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.90,19.50708722728934
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.95,21.26390889246989
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.975,23.316000185843517
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.99,25.65265897242656
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.01,4.4441022665822345
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.025,4.544758920916013
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.05,4.679601410668757
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.10,5.05849844034754
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.15,5.950509168694596
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.20,7.432948898707301
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.25,7.980250027217544
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.30,8.322447529239387
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.35,8.637932983710206
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.40,9.254943563704833
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.45,9.897090812061018
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.50,10.382252924934464
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,point,NA,10.382252924934464
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.55,11.028386424099711
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.60,11.378979681925404
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.65,12.104381538748433
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.70,12.227121798490488
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.75,12.28667268734728
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.80,13.120823113741764
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.85,13.28661601285718
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.90,13.735725490654207
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.95,15.269364639220123
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.975,17.484875397204714
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.99,20.15193309136708
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.01,21.604911215591063
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.025,21.720038262065437
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.05,21.911916672856044
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.10,22.295673494437267
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.15,22.72744703981244
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.20,23.44732092795129
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.25,24.167194816090145
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.30,25.076005940996815
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.35,26.45716015782304
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.40,27.838314374649265
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.45,29.268188745944727
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.50,30.763023323199175
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,point,NA,30.763023323199175
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.55,32.25785790045363
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.60,34.542378780185466
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.65,37.41916438677536
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.70,40.29594999336524
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.75,42.19310450735774
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.80,43.698406584311286
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.85,45.20370866126483
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.90,46.327126851417646
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.95,47.38689772710367
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,47.91678316494668
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.99,48.23471442765248
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.01,21.331434094256945
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.025,21.53316052918449
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.05,21.86937125406373
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.10,22.54179270382221
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.15,23.11844351120174
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.20,23.120470464307516
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.25,23.12249741741328
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.30,23.135833353449097
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.35,23.177441746810025
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.40,23.219050140170943
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.45,23.4752546285981
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.50,24.01758724378024
