forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.20,26.707223261515168
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.25,27.783355028674055
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.30,28.717549955504563
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.35,29.609911372551505
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.40,30.887978097024103
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.45,31.8632675730644
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.50,32.926734056706984
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,point,NA,32.926734056706984
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.55,34.19221889111599
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.60,35.32150031433989
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,36.686860608109086
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.70,38.3292132603512
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,40.4895530912069
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.80,42.024998383784045
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,43.78386696389841
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.90,45.573686305961466
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,50.819905433661205
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,52.16742685697768
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,55.88245409676728
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.01,19.984078274005924
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.025,20.78350019258188
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.05,22.187949134425825
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.10,23.783634562157552
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.15,25.188713032363506
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.20,26.523281746792048
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.25,27.851445204334794
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.30,28.995384282692584
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.35,29.972468577138063
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.40,31.03854522393689
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.45,31.634093121075555
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.50,32.345652787957455
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,point,NA,32.345652787957455
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.55,33.596984722844404
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.60,34.64842757160245
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,35.3972918746137
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.70,36.24196688537332
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.75,37.87486096979767
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.80,38.852462880183815
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,40.97915293169896
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.90,43.01107469379552
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,46.348681530809195
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,49.53873056590955
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,52.47682696549239
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.01,16.842895883895526
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.025,17.584689609783513
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.05,19.37043724668235
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.10,21.99066828979577
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.15,23.82548038353937
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.20,25.579722728933238
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.25,26.532747931905416
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.30,27.944771829455743
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.35,29.36582677590053
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.40,30.006471777656053
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.45,30.318251440910657
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.50,31.372924694382256
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,point,NA,31.372924694382256
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.55,32.305870756762374
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.60,33.66488326576267
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,34.4335604119105
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.70,35.53857738846182
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.75,36.65851591393345
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.80,37.61411685971588
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,39.00432951457282
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.90,40.16606246985011
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,43.28394736757222
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,47.795439437464886
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,61.788880172770334
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.01,15.776943860436708
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.025,17.593064427151205
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.05,19.173444062484343
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.10,21.176851312748457
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.15,22.99104190969163
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.20,24.26979799973007
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,25.365944048037765
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.30,26.65243902940825
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,27.64428731911125
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.40,28.652726105433874
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.45,29.858985406033288
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.50,30.849802803528068
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,point,NA,30.849802803528068
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,32.38439862116697
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.60,33.09220466804953
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,33.86259871438132
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.70,34.89776680660317
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.75,36.533136048024254
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.80,37.486626523382576
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.85,39.55239325852209
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.90,41.10476312922187
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,45.4130447678132
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,49.01502193442481
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,50.855683549109806
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.01,3.058710432877388
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,3.282448126811337
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.05,3.5734987820218027
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.10,3.8733651497216735
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.15,4.247148357982376
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.20,4.47123983078067
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.25,4.772207088995297
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.30,5.141291812467022
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,5.4144476598765445
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.40,5.675771117123726
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.45,5.926439601143585
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.50,6.161385746677484
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,point,NA,6.161385746677484
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,6.563809577069808
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.60,6.78441058491544
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,7.21545171049121
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.70,7.260412897227573
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,7.694197932252469
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.80,7.829295498480025
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,8.332447217654924
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.90,8.995114329902542
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,9.83264050799148
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,10.73850525750025
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,11.47650604589744
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.01,2.3762613636410888
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.025,2.5843590215230554
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.05,2.954439954933587
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.10,3.0927465504841374
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.15,3.2216109439517173
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.20,3.4673517278374693
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.25,3.762511884165769
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.30,3.9955004071387408
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.35,4.3094194872336615
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.40,4.779147634174076
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.45,5.015185743733248
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.50,5.415615654241122
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,point,NA,5.415615654241122
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.55,5.659220804119009
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.60,5.941521266993784
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,6.280386849412545
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.70,6.409461649188533
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.75,6.756640998084732
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.80,7.135975579815489
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,7.625566002731754
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.90,8.469265011752473
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,9.358733071246975
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,9.600367937840458
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,10.561293986209597
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.01,1.4519791600975802
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.025,1.594463096368838
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.05,2.0464794747937245
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.10,3.397332246738608
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.15,3.793214019130033
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.20,4.158935379007301
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.25,4.321429467539632
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.30,4.57133670306152
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.35,4.769019014209152
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.40,4.977856531665103
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.45,5.171473548266856
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.50,5.379047584538789
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,point,NA,5.379047584538789
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.55,5.617858307801521
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.60,5.8354070476635655
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,6.083721756553756
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.70,6.4213551145086765
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.75,6.714095501401617
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.80,7.289456262566161
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,8.02273984163261
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.90,8.937840270804555
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,9.87905485681716
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,10.794194967359225
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,11.100636832355915
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.01,1.8055054114148843
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.025,1.9218087744200587
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.05,2.276331753730094
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.10,2.798308632478297
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.15,3.027523250545828
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.20,3.4109186174397257
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,3.7909358050471513
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.30,4.152668995095186
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,4.4739717182532095
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.40,4.571818353257187
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.45,4.900238287658076
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.50,5.016682512221026
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,point,NA,5.016682512221026
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,5.388459300756565
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.60,5.6743186888884205
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,5.87130079094832
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.70,6.131499859883278
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.75,6.273632545746751
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.80,6.51310487107588
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.85,6.829065381750786
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.90,7.1464686047377874
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,7.701304257316413
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,8.181789407249447
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,9.304469665738083
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.01,15.087824638530568
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,15.682614648354948
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.05,16.565978608865834
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.10,17.612390204785513
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.15,18.03325723761973
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.20,18.634329933829267
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.25,19.367859574248584
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.30,21.158193122792376
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,22.044472309732285
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.40,22.570245871506845
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.45,23.626051324801495
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.50,24.171854771697504
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,point,NA,24.171854771697504
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,24.337236011902228
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.60,24.850398988235128
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,25.57094370463925
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.70,25.76026866792845
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,26.00078565957408
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.80,26.564376034750175
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,28.815125285314064
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.90,30.890470728073783
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,31.964547913242345
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,32.45858049873056
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,32.78100383129773
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.01,10.81746474852026
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.025,12.0216214929349
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.05,13.60739073000586
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.10,16.01902357860925
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.15,18.353689261002767
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.20,19.1855861424683
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.25,19.722420689057728
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.30,20.030978554318672
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.35,20.328475944879045
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.40,21.10174713803035
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.45,22.037356656092587
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.50,22.95944023344235
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,point,NA,22.95944023344235
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.55,23.298138907409328
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.60,23.49355127884019
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,23.72914977297257
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.70,24.410742399926264
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.75,25.47438469968809
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.80,26.26044061320702
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,27.460341142054077
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.90,28.713729467715165
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,29.6533660375617
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,30.3357497852674
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,30.861760749799195
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.01,12.495248249082248
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.025,13.08225141793249
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.05,14.216377950571992
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.10,16.54990831004817
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.15,17.754169241887553
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.20,18.27239177490999
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.25,18.317330984931928
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.30,18.39585356085876
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,18.765192818743184
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.40,19.727765305998375
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.45,20.161163629040807
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.50,20.283831751417537
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,point,NA,20.283831751417537
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.55,21.411632797932235
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.60,22.038264599661098
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,22.65713008982042
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.70,22.999399078107285
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.75,24.254054946116263
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.80,24.70854593014773
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,25.94091385439064
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.90,26.397620367301336
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,28.871966432184575
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,30.216766758866136
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,30.923132735047425
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.01,7.8400934173292764
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,8.025292474431543
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.05,8.563052838273586
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.10,9.963219318001027
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.15,10.387079916450164
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.20,10.7534110831741
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,11.805042168091015
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.30,14.365094093594957
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,15.182419602796676
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.40,15.737492577674487
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.45,15.823159512701238
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.50,16.795191866256825
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,point,NA,16.795191866256825
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,17.147021876998473
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.60,18.80176642803157
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,20.50835889836604
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.70,21.496462008423208
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.75,21.69334190071621
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.80,22.599880958899167
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,23.136806060832935
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.90,23.686475420809828
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,24.022866271912093
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,24.336773778421477
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,24.610143957573992
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.01,0.0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,1.1905869815133787
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.05,1.820897736432226
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.10,2.4935481853842605
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.15,3.079349370243623
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.20,3.4082130556480927
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.25,3.838059205787333
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.30,4.230171778137687
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.35,4.812494229997776
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.40,5.00695026825817
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.45,5.152732402527241
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.50,5.304889334949851
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,point,NA,5.304889334949851
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,5.701747711391588
